term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.13305689986651817,0.01663211248331477
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%deliver$@%x,22.230554175923338,2.7788192719904172
x$@%drop$@%x,1.797990018978691,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%hand$@%x,2.9115915024334553,0.0
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%lady$@%x,8.142842252558538,0.0
x$@%man$@%x,4.16690057021716,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%package$@%x,34.719664525503624,3.4719664525503626
x$@%packing$@%x,4.793722292532682,0.0
x$@%parcel$@%x,6.180016653652572,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.09979267489988863,0.0
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%woman$@%x,2.835685437709633,1.4178427188548166
0.08031056299593564
