term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%ahead$@%x,2.3088156427446815,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.06639013674898235,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%discuss$@%x,2.0211335702929007,0.0
x$@%display$@%x,2.542430493926187,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%forecast$@%x,15.509726242634107,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%happen$@%x,1.4704864523402386,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%lady$@%x,2.714280750852846,0.0
x$@%map$@%x,3.5409593240373143,0.0
x$@%meteorologist$@%x,12.360033307305144,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%present$@%x,1.8978160735959722,0.0
x$@%rain$@%x,2.9219201156310906,0.0
x$@%report$@%x,9.2137545270672,0.0
x$@%reporter$@%x,3.1354942159291497,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.1663211248331477,0.01663211248331477
x$@%there$@%x,0.19860244239809216,0.0
x$@%tv$@%x,3.5409593240373143,0.0
x$@%weather$@%x,37.999930511939844,2.714280750852846
x$@%woman$@%x,9.924899031983717,1.4178427188548166
0.35629712387817747
