term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,9.587444585065365,0.0
advmod$@%soundly$@%sleep,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%sound$@%asleep,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%sleep,13.711736223655418,0.0
aux$@%be$@%yawn,24.72006661461029,0.0
aux$@%to$@%fall,4.388257184424518,0.0
auxpass$@%be$@%rest,5.486869473092628,0.0
cop$@%be$@%asleep,10.162808729968926,0.0
det$@%the$@%boy,22.09724740100451,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%mouth$@%open,5.486869473092628,0.0
nsubj$@%boy$@%asleep,12.360033307305144,0.0
nsubj$@%boy$@%fall,6.180016653652572,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%sleep,18.540049960957717,0.0
nsubj$@%boy$@%yawn,12.360033307305144,0.0
nsubj$@%he$@%sleep,4.388257184424518,0.0
nsubj$@%he$@%yawn,12.360033307305144,0.0
nsubjpass$@%he$@%rest,5.486869473092628,0.0
poss$@%he$@%bed,4.388257184424518,0.0
poss$@%he$@%open,4.793722292532682,0.0
prep_in$@%bed$@%asleep,6.180016653652572,0.0
prep_in$@%bed$@%rest,6.180016653652572,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_to$@%bed$@%go,5.486869473092628,0.0
prep_with$@%open$@%sleep,6.180016653652572,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%asleep,10.973738946185255,0.0
punct$@%.$@%fall,2.4188165379590103,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%rest,3.3468033095963565,0.0
punct$@%.$@%sleep,14.460269184764144,3.615067296191036
punct$@%.$@%yawn,21.94747789237051,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%asleep$@%VROOT,10.973738946185255,0.0
root$@%fall$@%VROOT,2.3958270197343117,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%rest$@%VROOT,3.3468033095963565,0.0
root$@%sleep$@%VROOT,14.460269184764144,3.615067296191036
root$@%yawn$@%VROOT,21.94747789237051,0.0
xcomp$@%fall$@%about,6.180016653652572,0.0
xsubj$@%boy$@%fall,6.180016653652572,0.0
0.6983798119746325
