term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.006230549750636163
x$@%be$@%x,0.04979260256173676,0.008298767093622794
x$@%buy$@%x,13.621371043387192,1.9459101490553132
x$@%car$@%x,29.19940928002661,4.1713441828609445
x$@%cash$@%x,3.3468033095963565,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%give$@%x,0.4564315517001919,0.4564315517001919
x$@%he$@%x,0.13976194237515863,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%key$@%x,4.617631285489363,2.3088156427446815
x$@%lady$@%x,5.428561501705692,0.0
x$@%man$@%x,2.3149447612317555,0.46298895224635106
x$@%new$@%x,1.8464887389896378,0.0
x$@%pay$@%x,3.1496929353289627,0.0
x$@%purchase$@%x,2.542430493926187,0.0
x$@%red$@%x,2.4664445869482647,2.4664445869482647
x$@%rent$@%x,3.6951100038645723,0.0
x$@%salesman$@%x,13.164771553273553,0.0
x$@%sell$@%x,9.235262570978726,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.20790140604143464,0.02494816872497216
x$@%to$@%x,0.050000651056925874,0.0
x$@%woman$@%x,14.178427188548167,2.835685437709633
0.19853718081392924
