term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%american$@%x,1.2747418752141433,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%arm$@%x,0.0,1.797990018978691
x$@%audition$@%x,5.081404364984463,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%child$@%x,1.3358295671939815,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,17.85567498980134,1.785567498980134
x$@%he$@%x,0.0,0.13976194237515863
x$@%hollywood$@%x,6.180016653652572,0.0
x$@%idol$@%x,4.570578741218473,0.0
x$@%little$@%x,1.3739104206240484,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%musical$@%x,6.089044875446846,0.0
x$@%note$@%x,1.3517029163502716,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%open$@%x,0.0,1.0501179387294992
x$@%out$@%x,0.2883724418268016,0.0
x$@%perform$@%x,5.138197482016697,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%sing$@%x,12.982488575982314,0.0
x$@%singing$@%x,13.387213238385426,3.3468033095963565
x$@%song$@%x,13.417545460930462,0.0
x$@%the$@%x,0.041580281208286926,0.0
x$@%ticket$@%x,3.6951100038645723,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.4797272753417253
