term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%swim",5.486869473092628,0.0
x$@%.$@%do,3.1503538161884976,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%swim,36.56462992974778,4.570578741218473
x$@%.$@%swimming,6.180016653652572,0.0
x$@%.$@%wade,6.180016653652572,0.0
x$@%a$@%swim,6.180016653652572,0.0
x$@%a$@%triathlon,6.180016653652572,0.0
x$@%appear$@%swim,6.180016653652572,0.0
x$@%be$@%do,4.1034968948404655,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%swim,38.34977834026146,4.793722292532682
x$@%be$@%swimming,6.180016653652572,0.0
x$@%be$@%wade,6.180016653652572,0.0
x$@%be$@%water,4.388257184424518,0.0
x$@%breast$@%stroke,6.180016653652572,0.0
x$@%channel$@%swim,6.180016653652572,0.0
x$@%crawl$@%do,12.360033307305144,0.0
x$@%do$@%VROOT,2.7519793942430613,0.0
x$@%english$@%channel,6.180016653652572,0.0
x$@%event$@%triathlon,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%free-style$@%swimming,6.180016653652572,0.0
x$@%front$@%crawl,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%do,3.428217069995978,0.0
x$@%he$@%swim,5.486869473092628,0.0
x$@%he$@%swimming,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%in$@%participate,5.486869473092628,0.0
x$@%man$@%do,3.782121380854202,0.0
x$@%man$@%go,3.4719664525503626,0.0
x$@%man$@%swim,32.921216838555765,5.486869473092628
x$@%man$@%training,6.180016653652572,0.0
x$@%man$@%wade,6.180016653652572,0.0
x$@%open$@%water,6.180016653652572,0.0
x$@%or$@%WORDERASED,0.35225917309206717,0.0
x$@%other$@%event,6.180016653652572,0.0
x$@%participate$@%swim,6.180016653652572,0.0
x$@%possibly$@%participate,6.180016653652572,0.0
x$@%race$@%event,6.180016653652572,0.0
x$@%stroke$@%do,6.180016653652572,0.0
x$@%such$@%event,5.486869473092628,0.0
x$@%swim$@%VROOT,36.56462992974778,4.570578741218473
x$@%swim$@%go,5.081404364984463,0.0
x$@%swimming$@%VROOT,6.180016653652572,0.0
x$@%the$@%channel,5.486869473092628,0.0
x$@%the$@%crawl,12.360033307305144,0.0
x$@%the$@%man,11.495787322601371,1.1495787322601372
x$@%the$@%stroke,4.388257184424518,0.0
x$@%the$@%water,2.4664445869482647,0.0
x$@%thru$@%water,6.180016653652572,0.0
x$@%to$@%water,5.081404364984463,0.0
x$@%training$@%swim,6.180016653652572,0.0
x$@%triathlon$@%training,6.180016653652572,0.0
x$@%wade$@%VROOT,6.180016653652572,0.0
x$@%water$@%appear,6.180016653652572,0.0
x$@%water$@%swim,6.180016653652572,0.0
x$@%water$@%wade,6.180016653652572,0.0
x$@%what$@%appear,4.793722292532682,0.0
0.14201056112522237
