term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%child$@%x,1.3358295671939815,0.0
x$@%girl$@%x,17.85567498980134,1.785567498980134
x$@%happy$@%x,2.4423470353692043,0.0
x$@%joyful$@%x,5.486869473092628,0.0
x$@%leave$@%x,0.8472978603872037,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%musical$@%x,3.044522437723423,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%people$@%x,0.0,0.8140406386307213
x$@%perform$@%x,2.5690987410083483,0.0
x$@%pop$@%x,3.5409593240373143,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%sing$@%x,12.982488575982314,2.5964977151964628
x$@%singing$@%x,16.73401654798178,0.0
x$@%song$@%x,16.101054553116555,2.6835090921860925
x$@%terrible$@%x,3.1354942159291497,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
0.2280167349653318
