term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%reporter$@%present,6.180016653652572,0.0
amod$@%elementary$@%school,0.0,4.23410650459726
amod$@%female$@%reporter,6.180016653652572,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%describe,5.486869473092628,0.0
aux$@%be$@%display,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%forecast,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%happen,3.4719664525503626,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%predict,5.486869473092628,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%report,10.162808729968926,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%teach,0.0,4.570578741218473
auxpass$@%be$@%present,3.044522437723423,0.0
det$@%a$@%map,14.381166877598048,0.0
det$@%a$@%meteorologist,6.180016653652572,0.0
det$@%a$@%report,3.782121380854202,0.0
det$@%a$@%reporter,4.23410650459726,0.0
det$@%a$@%school,0.0,3.044522437723423
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%forecast,12.360033307305144,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%meteorologist,6.180016653652572,0.0
det$@%the$@%report,6.579289791512816,0.0
det$@%the$@%weather,26.474849665979413,0.0
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%forecast$@%do,6.180016653652572,0.0
dobj$@%forecast$@%give,6.180016653652572,0.0
dobj$@%map$@%display,6.180016653652572,0.0
dobj$@%report$@%deliver,6.180016653652572,0.0
dobj$@%weather$@%describe,6.180016653652572,0.0
dobj$@%weather$@%explain,6.180016653652572,0.0
dobj$@%weather$@%forecast,6.180016653652572,0.0
dobj$@%weather$@%predict,6.180016653652572,0.0
dobj$@%weather$@%report,12.360033307305144,0.0
dobj$@%weather$@%show,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%weather$@%forecast,6.180016653652572,0.0
nn$@%weather$@%lady,6.180016653652572,0.0
nn$@%weather$@%map,6.180016653652572,0.0
nn$@%weather$@%report,18.540049960957717,0.0
nn$@%weather$@%reporter,6.180016653652572,0.0
nsubj$@%lady$@%describe,6.180016653652572,0.0
nsubj$@%lady$@%do,6.180016653652572,0.0
nsubj$@%lady$@%explain,6.180016653652572,0.0
nsubj$@%meteorologist$@%predict,6.180016653652572,0.0
nsubj$@%meteorologist$@%report,6.180016653652572,0.0
nsubj$@%report$@%happen,6.180016653652572,0.0
nsubj$@%she$@%deliver,6.180016653652572,0.0
nsubj$@%she$@%give,3.782121380854202,0.0
nsubj$@%she$@%point,6.180016653652572,0.0
nsubj$@%she$@%teach,0.0,5.081404364984463
nsubj$@%woman$@%display,6.180016653652572,0.0
nsubj$@%woman$@%forecast,6.180016653652572,0.0
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubjpass$@%report$@%present,6.180016653652572,0.0
prep_in$@%school$@%teach,0.0,5.486869473092628
prep_on$@%map$@%weather,6.180016653652572,0.0
prep_on$@%tv$@%weather,6.180016653652572,0.0
prep_to$@%map$@%point,6.180016653652572,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%describe,2.5964977151964628,0.0
punct$@%.$@%display,3.615067296191036,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%forecast,5.081404364984463,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%happen,2.653656129036411,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%predict,3.877431560658527,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%report,4.837633075918021,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%teach,0.0,3.184284380098582
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%describe$@%VROOT,2.5964977151964628,0.0
root$@%display$@%VROOT,3.615067296191036,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%forecast$@%VROOT,5.081404364984463,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%happen$@%VROOT,2.4423470353692043,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%predict$@%VROOT,3.877431560658527,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%report$@%VROOT,4.837633075918021,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%teach$@%VROOT,0.0,3.1354942159291497
1.0
