term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%now$@%plant,6.180016653652572,0.0
amod$@%glittery-eyed$@%yokel,6.180016653652572,0.0
amod$@%slack-jawed$@%yokel,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%plant,55.62014988287315,6.180016653652572
aux$@%be$@%put,4.388257184424518,0.0
aux$@%be$@%replant,6.180016653652572,0.0
conj_and$@%plant$@%dig,6.180016653652572,0.0
cop$@%be$@%gardening,12.360033307305144,0.0
det$@%a$@%hole,4.23410650459726,0.0
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%tree,41.60333518939622,0.0
det$@%the$@%ground,2.5964977151964628,0.0
det$@%the$@%man,11.561361328062965,0.0
det$@%the$@%yokel,6.180016653652572,0.0
dobj$@%hole$@%dig,5.486869473092628,0.0
dobj$@%plant$@%put,6.180016653652572,0.0
dobj$@%tree$@%hold,6.180016653652572,0.0
dobj$@%tree$@%plant,49.38182525783365,5.486869473092628
dobj$@%tree$@%replant,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
nsubj$@%he$@%gardening,6.180016653652572,0.0
nsubj$@%he$@%plant,5.486869473092628,5.486869473092628
nsubj$@%he$@%put,3.289644895756408,0.0
nsubj$@%man$@%gardening,6.180016653652572,0.0
nsubj$@%man$@%hold,4.570578741218473,0.0
nsubj$@%man$@%plant,43.260116575568006,0.0
nsubj$@%man$@%replant,6.180016653652572,0.0
nsubj$@%yokel$@%plant,6.180016653652572,0.0
poss$@%he$@%yard,5.486869473092628,0.0
prep_in$@%ground$@%plant,6.180016653652572,0.0
prep_in$@%yard$@%tree,6.180016653652572,0.0
"punct$@%,$@%yokel",6.180016653652572,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%gardening,12.360033307305144,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%plant,35.10605747539614,4.388257184424518
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%replant,6.180016653652572,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%gardening$@%VROOT,12.360033307305144,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%plant$@%VROOT,35.10605747539614,4.388257184424518
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%replant$@%VROOT,6.180016653652572,0.0
0.2903196970704013
