term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,11.63229468197558,0.0
x$@%.$@%afraid,4.100575111972737,0.0
x$@%.$@%get,4.127986826757948,0.0
x$@%.$@%give,4.224210696997255,0.0
x$@%.$@%prepare,3.184284380098582,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%.$@%upset,4.793722292532682,0.0
x$@%a$@%doctor,4.388257184424518,0.0
x$@%a$@%girl,10.984117796669706,0.0
x$@%a$@%injection,6.180016653652572,0.0
x$@%a$@%shot,41.60333518939622,0.0
x$@%about$@%VROOT,11.63229468197558,0.0
x$@%afraid$@%VROOT,3.877431560658527,0.0
x$@%be$@%about,10.222283794238376,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%get,9.493416655529012,0.0
x$@%be$@%give,6.949461588649025,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%be$@%upset,4.388257184424518,0.0
x$@%doctor$@%get,5.486869473092628,0.0
x$@%doctor$@%give,32.921216838555765,0.0
x$@%doctor$@%help,0.0,6.180016653652572
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,4.055108749050815,0.0
x$@%get$@%about,5.486869473092628,0.0
x$@%get$@%afraid,5.486869473092628,0.0
x$@%get$@%scare,6.180016653652572,0.0
x$@%get$@%upset,6.180016653652572,0.0
x$@%girl$@%afraid,6.180016653652572,0.0
x$@%girl$@%get,18.540049960957717,0.0
x$@%girl$@%give,21.94747789237051,0.0
x$@%girl$@%help,0.0,6.180016653652572
x$@%girl$@%receive,6.180016653652572,0.0
x$@%girl$@%scare,6.180016653652572,0.0
x$@%girl$@%upset,6.180016653652572,0.0
x$@%give$@%VROOT,4.272115461184118,0.0
x$@%give$@%about,12.360033307305144,0.0
x$@%help$@%try,0.0,5.081404364984463
x$@%immunization$@%get,6.180016653652572,0.0
x$@%injection$@%give,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%prepare$@%VROOT,3.1354942159291497,0.0
x$@%receive$@%prepare,6.180016653652572,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%she$@%get,6.089044875446846,0.0
x$@%she$@%immunization,6.180016653652572,0.0
x$@%she$@%shot,6.180016653652572,0.0
x$@%shot$@%get,32.921216838555765,0.0
x$@%shot$@%give,30.90008326826286,0.0
x$@%shot$@%receive,6.180016653652572,0.0
x$@%the$@%doctor,22.692728285125213,3.782121380854202
x$@%the$@%girl,17.265112108637855,2.4664445869482647
x$@%to$@%get,3.2313369243694727,0.0
x$@%to$@%give,3.779114425008363,0.0
x$@%to$@%help,0.0,2.542430493926187
x$@%to$@%receive,3.289644895756408,0.0
x$@%try$@%VROOT,0.0,1.9173367766112572
x$@%upset$@%VROOT,4.793722292532682,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.882002635958828
