term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%couch$@%x,0.0,4.23410650459726
x$@%cough$@%x,42.3410650459726,0.0
x$@%cover$@%x,4.754690410553948,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%germ$@%x,4.570578741218473,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%loudly$@%x,3.982792076316353,0.0
x$@%man$@%x,5.092878474709861,0.46298895224635106
x$@%might$@%x,0.8424785739512547,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%prevent$@%x,2.248191020928247,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%shirt$@%x,3.4074279314127915,0.0
x$@%sneeze$@%x,10.973738946185255,0.0
x$@%spreading$@%x,6.180016653652572,0.0
x$@%the$@%x,0.09979267489988863,0.008316056241657386
x$@%tire$@%x,3.044522437723423,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%up$@%x,0.7679178057744016,0.0
0.987849373482584
