term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%cute$@%look,6.180016653652572,0.0
advcl$@%wonderful$@%happy,6.180016653652572,0.0
advmod$@%gleefully$@%embrace,6.180016653652572,0.0
advmod$@%so$@%happy,5.081404364984463,0.0
agent$@%woman$@%hug,6.180016653652572,0.0
amod$@%fluffy$@%dog,6.180016653652572,0.0
amod$@%haired$@%chihuahua,6.180016653652572,0.0
amod$@%happy$@%puppy,6.180016653652572,0.0
amod$@%little$@%doggy,6.180016653652572,0.0
amod$@%long$@%chihuahua,6.180016653652572,0.0
amod$@%pet$@%dog,6.180016653652572,0.0
amod$@%small$@%dog,12.360033307305144,0.0
amod$@%sweet$@%puppy,6.180016653652572,0.0
amod$@%tiny$@%eyebrow,6.180016653652572,0.0
aux$@%be$@%cuddle,12.360033307305144,0.0
aux$@%be$@%embrace,6.180016653652572,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%hug,32.921216838555765,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%snuggle,6.180016653652572,0.0
auxpass$@%be$@%hug,6.180016653652572,0.0
conj_and$@%have$@%hold,0.0,6.180016653652572
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%wonderful,4.23410650459726,0.0
dep$@%woman$@%hold,0.0,6.180016653652572
det$@%a$@%chihuahua,6.180016653652572,0.0
det$@%a$@%dog,20.502875559863686,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%smell,0.0,5.081404364984463
det$@%a$@%woman,11.866770819411265,0.0
det$@%the$@%cat,0.0,4.570578741218473
det$@%the$@%dog,3.877431560658527,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%puppy,12.360033307305144,0.0
det$@%the$@%woman,7.473411598615909,0.0
dobj$@%cat$@%hold,0.0,6.180016653652572
dobj$@%dog$@%cuddle,12.360033307305144,0.0
dobj$@%dog$@%embrace,6.180016653652572,0.0
dobj$@%dog$@%hug,24.72006661461029,0.0
dobj$@%dog$@%love,5.486869473092628,0.0
dobj$@%doggy$@%snuggle,6.180016653652572,0.0
dobj$@%love$@%show,6.180016653652572,0.0
dobj$@%puppy$@%hug,6.180016653652572,0.0
dobj$@%smell$@%have,0.0,5.486869473092628
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%because$@%wonderful,6.180016653652572,0.0
nn$@%lap$@%dog,6.180016653652572,0.0
nsubj$@%dog$@%look,6.180016653652572,0.0
nsubj$@%dog$@%wonderful,6.180016653652572,0.0
nsubj$@%girl$@%show,6.180016653652572,0.0
nsubj$@%lady$@%hug,6.180016653652572,0.0
nsubj$@%lady$@%love,6.180016653652572,0.0
nsubj$@%she$@%hug,10.973738946185255,0.0
nsubj$@%they$@%have,0.0,1.749199854809259
nsubj$@%woman$@%cuddle,12.360033307305144,0.0
nsubj$@%woman$@%embrace,6.180016653652572,0.0
nsubj$@%woman$@%happy,6.180016653652572,0.0
nsubj$@%woman$@%hug,12.360033307305144,0.0
nsubj$@%woman$@%snuggle,6.180016653652572,0.0
nsubjpass$@%puppy$@%hug,6.180016653652572,0.0
poss$@%she$@%dog,18.540049960957717,0.0
poss$@%she$@%doggy,6.180016653652572,0.0
poss$@%she$@%love,6.180016653652572,0.0
prep_as$@%fuck$@%cute,6.180016653652572,0.0
prep_for$@%chihuahua$@%show,6.180016653652572,0.0
prep_with$@%eyebrow$@%girl,6.180016653652572,0.0
punct$@%.$@%cuddle,12.360033307305144,0.0
punct$@%.$@%embrace,4.23410650459726,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%hug,30.48842618990678,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%snuggle,6.180016653652572,0.0
root$@%cuddle$@%VROOT,12.360033307305144,0.0
root$@%embrace$@%VROOT,4.23410650459726,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%hug$@%VROOT,30.48842618990678,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%snuggle$@%VROOT,6.180016653652572,0.0
1.0
