term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%become$@%x,0.7119565125174416,0.0
x$@%dressage$@%x,6.180016653652572,0.0
x$@%event$@%x,1.8105688011855512,0.0
x$@%gallop$@%x,4.793722292532682,0.0
x$@%girl$@%x,21.426809987761608,1.785567498980134
x$@%horse$@%x,22.648095067706336,2.5164550075229264
x$@%horseback$@%x,10.162808729968926,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%jockey$@%x,5.081404364984463,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%part$@%x,0.7773392717802934,0.0
x$@%pratice$@%x,0.0,6.180016653652572
x$@%ride$@%x,22.88196355541946,4.5763927110838925
x$@%she$@%x,1.5367412035950656,0.7683706017975328
x$@%skeptical$@%x,4.793722292532682,0.0
x$@%skill$@%x,0.0,2.8127208236660985
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.1164247873832034,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.012500162764231468,0.0
x$@%train$@%x,2.3088156427446815,0.0
x$@%trot$@%x,4.793722292532682,0.0
0.45188810267924207
