term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%become$@%x,0.7119565125174416,0.0
x$@%boy$@%x,8.987312559170118,1.497885426528353
x$@%dance$@%x,23.368479436768165,2.5964977151964628
x$@%down$@%x,0.8668106746107854,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%fill$@%x,1.9173367766112572,0.0
x$@%flail$@%x,6.180016653652572,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.9783335966261104,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%joy$@%x,2.961140828784372,0.0
x$@%man$@%x,0.9259779044927021,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%music$@%x,14.108251542980867,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%rhythm$@%x,3.4074279314127915,0.0
x$@%seizure$@%x,5.081404364984463,0.0
x$@%the$@%x,0.07484450617491648,0.0
x$@%this$@%x,0.09097177820572679,0.09097177820572679
x$@%to$@%x,0.06250081382115734,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.18982003922988933
