term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%describe$@%x,1.6367218713825689,0.0
x$@%display$@%x,2.542430493926187,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%forecast$@%x,11.63229468197558,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%happen$@%x,1.4704864523402386,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%map$@%x,10.622877972111944,0.0
x$@%meteorologist$@%x,12.360033307305144,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%report$@%x,7.678128772556,0.0
x$@%reporter$@%x,3.1354942159291497,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.14137295610817555,0.01663211248331477
x$@%to$@%x,0.012500162764231468,0.0
x$@%tv$@%x,3.5409593240373143,0.0
x$@%we$@%x,0.0,0.30789886417715684
x$@%weather$@%x,37.999930511939844,2.714280750852846
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.24181665943769037
