term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%asleep$@%x,3.982792076316353,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bed$@%x,17.437960396770457,0.0
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%child$@%x,2.671659134387963,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%lie$@%x,1.8362112317988888,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%sleep$@%x,15.748011552978955,0.0
x$@%snore$@%x,5.081404364984463,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%tiny$@%x,2.961140828784372,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%yawn$@%x,25.407021824922317,5.081404364984463
x$@%young$@%x,2.8876364105161545,0.0
0.2600917043477645
