term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%ask$@%x,0.9596608285742478,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%couple$@%x,2.052882268607481,0.0
x$@%direction$@%x,18.33193734534936,0.0
x$@%figure$@%x,1.497885426528353,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,1.785567498980134,1.785567498980134
x$@%give$@%x,1.8257262068007676,0.0
x$@%go$@%x,1.6467826314352016,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,2.7779337134781064,0.46298895224635106
x$@%map$@%x,7.081918648074629,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%point$@%x,0.8968129249145842,0.8968129249145842
x$@%provide$@%x,1.210203354076572,0.0
x$@%read$@%x,1.785567498980134,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%should$@%x,0.662563757187865,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.09979267489988863,0.02494816872497216
x$@%they$@%x,0.050966443592027566,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.08750113934962028,0.012500162764231468
x$@%try$@%x,2.124045682471635,0.0
x$@%two$@%x,0.41482555086772815,0.0
x$@%way$@%x,0.5632455559860013,0.5632455559860013
x$@%where$@%x,1.200573655332701,0.0
x$@%which$@%x,0.22417928418774183,0.0
x$@%woman$@%x,7.089213594274083,0.0
0.8807929987706059
