term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%deliver$@%x,13.894096359952087,0.0
x$@%delivery$@%x,4.100575111972737,0.0
x$@%from$@%x,0.09324192674026578,0.09324192674026578
x$@%get$@%x,1.2233442997829518,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%give$@%x,1.8257262068007676,0.0
x$@%hat$@%x,3.184284380098582,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%man$@%x,2.7779337134781064,0.46298895224635106
x$@%office$@%x,5.356702496940402,0.0
x$@%package$@%x,38.191630978053986,0.0
x$@%parcel$@%x,6.180016653652572,0.0
x$@%post$@%x,2.6835090921860925,0.0
x$@%receive$@%x,4.384553347072434,1.461517782357478
x$@%receptionist$@%x,10.973738946185255,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.1746371810748051,0.008316056241657386
x$@%thing$@%x,0.0,0.8093786255249098
x$@%to$@%x,0.050000651056925874,0.0
x$@%woman$@%x,8.5070563131289,0.0
x$@%worker$@%x,2.714280750852846,0.0
0.9309377537331356
