term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cuddle$@%x,12.360033307305144,0.0
x$@%cute$@%x,6.180016653652572,0.0
x$@%dog$@%x,31.725977664130678,2.8841797876482436
x$@%give$@%x,0.4564315517001919,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%hug$@%x,27.14202092460969,3.877431560658527
x$@%love$@%x,1.823307826962981,0.0
x$@%loving$@%x,4.100575111972737,0.0
x$@%pet$@%x,7.754863121317054,0.0
x$@%puppy$@%x,9.587444585065365,0.0
x$@%she$@%x,10.75718842516546,0.7683706017975328
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%woman$@%x,12.760584469693349,0.0
0.14387625199061516
