term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%assailant$@%x,4.793722292532682,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%clutch$@%x,3.877431560658527,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%giggle$@%x,4.793722292532682,0.0
x$@%girl$@%x,23.212377486741744,1.785567498980134
x$@%gleefully$@%x,5.486869473092628,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%howl$@%x,4.23410650459726,0.0
x$@%hysterically$@%x,6.180016653652572,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%laugh$@%x,27.402509194925003,2.4911371995386364
x$@%laughter$@%x,3.6951100038645723,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%loud$@%x,0.0,3.782121380854202
x$@%merriment$@%x,5.486869473092628,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%out$@%x,0.2883724418268016,0.2883724418268016
x$@%punch$@%x,4.570578741218473,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%push$@%x,2.248191020928247,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%side$@%x,1.2312567632744045,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%unknown$@%x,2.9219201156310906,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%wind$@%x,2.4423470353692043,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.4336844501351582
