term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%about,11.63229468197558,0.0
x$@%.$@%eat,30.256971046833616,3.782121380854202
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%a$@%bite,5.081404364984463,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%slice,9.141157482436945,0.0
x$@%about$@%VROOT,11.63229468197558,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%about$@%pizza,6.180016653652572,0.0
x$@%be$@%about,13.629711725651166,0.0
x$@%be$@%eat,38.106958541375334,4.23410650459726
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%bite$@%about,6.180016653652572,0.0
x$@%bite$@%take,6.180016653652572,0.0
x$@%boy$@%bite,6.180016653652572,0.0
x$@%boy$@%eat,43.89495578474102,5.486869473092628
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%mouth,6.180016653652572,0.0
x$@%boy$@%take,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%eat$@%VROOT,29.56088003091658,3.6951100038645723
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%go,12.360033307305144,0.0
x$@%enter$@%about,5.486869473092628,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%food$@%eat,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%he$@%eat,13.711736223655418,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%lunch$@%eat,6.180016653652572,0.0
x$@%mouth$@%enter,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%pizza$@%about,6.180016653652572,0.0
x$@%pizza$@%bite,12.360033307305144,0.0
x$@%pizza$@%eat,37.08009992191543,6.180016653652572
x$@%pizza$@%slice,18.540049960957717,0.0
x$@%slice$@%eat,12.360033307305144,0.0
x$@%slice$@%enter,6.180016653652572,0.0
x$@%some$@%pizza,6.180016653652572,0.0
x$@%take$@%about,6.180016653652572,0.0
x$@%the$@%boy,24.10135867797128,2.191032607088298
x$@%the$@%pizza,16.460608419277882,0.0
x$@%the$@%slice,5.486869473092628,0.0
x$@%to$@%bite,5.486869473092628,0.0
x$@%to$@%eat,11.085330011593717,0.0
x$@%to$@%enter,3.3468033095963565,0.0
x$@%to$@%take,1.4704864523402386,0.0
0.1613930457192111
