term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,20.502875559863686,0.0
x$@%.$@%drop,3.0889742002942566,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,17.359832262751812,3.4719664525503626
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%a$@%box,8.776514368849035,4.388257184424518
x$@%a$@%delivery,5.486869473092628,0.0
x$@%a$@%gift,3.982792076316353,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%office,4.23410650459726,0.0
x$@%a$@%package,47.93722292532682,0.0
x$@%a$@%woman,2.3513752571634776,2.3513752571634776
x$@%be$@%deliver,19.387157803292634,0.0
x$@%be$@%drop,3.6951100038645723,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,21.94128592212259,4.388257184424518
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%box$@%hand,0.0,5.486869473092628
x$@%box$@%lady,6.180016653652572,0.0
x$@%box$@%woman,6.180016653652572,0.0
x$@%deliver$@%VROOT,20.502875559863686,0.0
x$@%delivery$@%make,6.180016653652572,0.0
x$@%drop$@%VROOT,3.044522437723423,0.0
x$@%gift$@%present,5.486869473092628,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,17.70479662018657,3.5409593240373143
x$@%he$@%drop,3.877431560658527,0.0
x$@%he$@%hand,8.91509174028458,0.0
x$@%he$@%present,4.100575111972737,0.0
x$@%hot$@%receptionist,6.180016653652572,0.0
x$@%lady$@%hand,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%deliver,30.90008326826286,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%hand,6.180016653652572,6.180016653652572
x$@%man$@%make,3.3468033095963565,0.0
x$@%off$@%drop,4.570578741218473,0.0
x$@%office$@%make,4.793722292532682,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%package$@%deliver,21.94747789237051,0.0
x$@%package$@%delivery,6.180016653652572,0.0
x$@%package$@%drop,6.180016653652572,0.0
x$@%package$@%give,6.180016653652572,0.0
x$@%package$@%hand,12.360033307305144,0.0
x$@%package$@%so,6.180016653652572,0.0
x$@%package$@%woman,6.180016653652572,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%receptionist$@%deliver,6.180016653652572,0.0
x$@%recipient$@%hand,6.180016653652572,0.0
x$@%smoking$@%receptionist,6.180016653652572,0.0
x$@%so$@%deliver,6.180016653652572,0.0
x$@%the$@%man,9.196629858081097,1.1495787322601372
x$@%the$@%receptionist,5.486869473092628,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%to$@%WORDERASED,0.24395082084716024,0.04879016416943205
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%hand,18.540049960957717,6.180016653652572
0.6370614125639811
