term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bring,0.0,1.6156684621847364
x$@%.$@%carry,22.19800128253438,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%help,6.158646805822443,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%a$@%bag,31.99405118852931,4.570578741218473
x$@%a$@%boy,0.0,2.4423470353692043
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%bag$@%bring,6.180016653652572,6.180016653652572
x$@%bag$@%carry,32.921216838555765,0.0
x$@%bag$@%excite,6.180016653652572,0.0
x$@%bag$@%hold,6.180016653652572,0.0
x$@%be$@%carry,24.428526757675616,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%help,10.04040992878907,0.0
x$@%boy$@%bring,0.0,6.180016653652572
x$@%boy$@%carry,49.38182525783365,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%help,6.180016653652572,0.0
x$@%bring$@%VROOT,0.0,1.6053056751491899
x$@%bring$@%help,4.793722292532682,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%carry$@%VROOT,22.19800128253438,0.0
x$@%carry$@%help,5.486869473092628,0.0
x$@%child$@%hold,5.486869473092628,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%food$@%bag,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%grocery$@%bag,43.260116575568006,0.0
x$@%grocery$@%carry,24.72006661461029,0.0
x$@%happy$@%child,6.180016653652572,0.0
x$@%he$@%bag,5.486869473092628,0.0
x$@%he$@%help,7.564242761708404,0.0
x$@%he$@%home,0.0,3.4719664525503626
x$@%heavy$@%bag,6.180016653652572,0.0
x$@%help$@%VROOT,6.063400710878702,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%home$@%vegetable,0.0,6.180016653652572
x$@%house$@%carry,5.486869473092628,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%large$@%bag,6.180016653652572,6.180016653652572
x$@%market$@%carry,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.17610991745308452,0.02515855963615493
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%super$@%market,6.180016653652572,0.0
x$@%the$@%bag,4.793722292532682,0.0
x$@%the$@%boy,24.10135867797128,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%house,2.1024792097468534,0.0
x$@%the$@%market,3.044522437723423,0.0
x$@%vegetable$@%bag,0.0,6.180016653652572
x$@%way$@%home,0.0,5.486869473092628
0.8640969226339675
