term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%hold$@%walk,5.486869473092628,0.0
amod$@%brown$@%bag,6.180016653652572,0.0
amod$@%hold$@%lot,6.180016653652572,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%carry,34.89688404592674,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%walk,4.570578741218473,0.0
conj_and$@%thing$@%fruit,6.180016653652572,0.0
cop$@%be$@%lot,4.100575111972737,0.0
cop$@%be$@%shopping,6.180016653652572,0.0
det$@%a$@%bag,27.423472447310836,0.0
det$@%a$@%child,0.0,2.714280750852846
det$@%some$@%grocery,6.180016653652572,0.0
det$@%the$@%bag,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,0.0
dobj$@%bag$@%carry,27.43434736546314,0.0
dobj$@%bag$@%hold,12.360033307305144,0.0
dobj$@%grocery$@%bring,6.180016653652572,0.0
dobj$@%grocery$@%carry,24.72006661461029,0.0
dobj$@%lot$@%have,0.0,4.570578741218473
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.02515855963615493
mark$@%while$@%hold,6.180016653652572,0.0
nn$@%grocery$@%bag,18.540049960957717,0.0
nn$@%grocery$@%shopping,6.180016653652572,0.0
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%child$@%have,0.0,5.081404364984463
nsubj$@%he$@%bring,3.4719664525503626,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
nsubj$@%he$@%hold,3.782121380854202,0.0
nsubj$@%he$@%lot,6.180016653652572,0.0
nsubj$@%he$@%shopping,6.180016653652572,0.0
nsubj$@%he$@%walk,3.001962823304627,0.0
prep_of$@%fruit$@%lot,6.180016653652572,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
"punct$@%,$@%walk",2.8127208236660985,0.0
punct$@%.$@%bring,1.6156684621847364,0.0
punct$@%.$@%carry,22.19800128253438,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%lot,4.23410650459726,0.0
punct$@%.$@%shopping,6.180016653652572,0.0
punct$@%.$@%walk,2.4188165379590103,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%carry$@%VROOT,22.19800128253438,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%lot$@%VROOT,4.793722292532682,0.0
root$@%shopping$@%VROOT,6.180016653652572,0.0
root$@%walk$@%VROOT,2.4188165379590103,0.0
0.9545982188520901
