term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%maybe$@%listen,0.0,6.180016653652572
amod$@%younger$@%brother,0.0,5.081404364984463
aux$@%be$@%ask,38.95055256441046,0.0
aux$@%be$@%express,5.486869473092628,0.0
aux$@%be$@%listen,0.0,5.486869473092628
aux$@%be$@%pose,5.486869473092628,0.0
aux$@%be$@%request,6.180016653652572,0.0
aux$@%will$@%answer,0.0,5.486869473092628
dep$@%dad$@%ask,6.180016653652572,0.0
dep$@%father$@%ask,6.180016653652572,0.0
dep$@%listen$@%answer,0.0,6.180016653652572
det$@%a$@%question,40.16163971515628,0.0
det$@%a$@%response,4.100575111972737,0.0
det$@%the$@%adult,5.486869473092628,0.0
det$@%the$@%boy,30.93614636140631,0.0
det$@%the$@%brother,0.0,4.23410650459726
det$@%the$@%man,1.1561361328062965,0.0
dobj$@%confusion$@%express,6.180016653652572,0.0
dobj$@%it$@%answer,0.0,5.486869473092628
dobj$@%question$@%ask,38.191630978053986,0.0
dobj$@%question$@%pose,6.180016653652572,0.0
dobj$@%response$@%request,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.0,0.20113088875145088
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
iobj$@%adult$@%ask,6.180016653652572,0.0
nn$@%man$@%question,6.180016653652572,0.0
nsubj$@%boy$@%ask,61.80016653652572,0.0
nsubj$@%boy$@%express,6.180016653652572,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%pose,6.180016653652572,0.0
nsubj$@%boy$@%request,6.180016653652572,0.0
nsubj$@%brother$@%listen,0.0,6.180016653652572
nsubj$@%he$@%answer,0.0,3.877431560658527
nsubj$@%he$@%ask,2.373354163882253,0.0
poss$@%brother$@%question,0.0,6.180016653652572
poss$@%he$@%brother,0.0,3.289644895756408
poss$@%he$@%dad,6.180016653652572,0.0
poss$@%he$@%father,2.8127208236660985,0.0
prep_for$@%he$@%answer,0.0,5.486869473092628
prep_to$@%man$@%express,6.180016653652572,0.0
prep_to$@%question$@%listen,0.0,6.180016653652572
punct$@%.$@%answer,0.0,2.653656129036411
punct$@%.$@%ask,14.795362878601564,0.0
punct$@%.$@%express,3.184284380098582,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%pose,4.793722292532682,0.0
punct$@%.$@%request,5.081404364984463,0.0
rcmod$@%ask$@%question,4.793722292532682,0.0
root$@%answer$@%VROOT,0.0,2.653656129036411
root$@%ask$@%VROOT,14.09332029186908,0.0
root$@%express$@%VROOT,3.184284380098582,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%pose$@%VROOT,4.793722292532682,0.0
root$@%request$@%VROOT,5.081404364984463,0.0
0.9999988346967579
