term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%be$@%audition,5.486869473092628,0.0
aux$@%be$@%express,10.973738946185255,0.0
aux$@%be$@%sing,37.08009992191543,6.180016653652572
aux$@%be$@%singing,21.94747789237051,0.0
conj_and$@%sing$@%audition,6.180016653652572,0.0
cop$@%be$@%perform,5.486869473092628,0.0
det$@%a$@%song,38.34977834026146,0.0
det$@%the$@%girl,27.13089045643091,2.4664445869482647
dobj$@%herself$@%express,6.180016653652572,0.0
dobj$@%joy$@%express,6.180016653652572,0.0
dobj$@%song$@%audition,6.180016653652572,0.0
dobj$@%song$@%sing,38.4080863116484,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
nsubj$@%girl$@%perform,6.180016653652572,0.0
nsubj$@%girl$@%sing,43.260116575568006,6.180016653652572
nsubj$@%girl$@%singing,18.540049960957717,0.0
nsubj$@%she$@%express,12.360033307305144,0.0
nsubj$@%she$@%singing,6.180016653652572,0.0
prep_through$@%song$@%express,6.180016653652572,0.0
prepc_by$@%sing$@%express,6.180016653652572,0.0
punct$@%.$@%audition,5.486869473092628,0.0
punct$@%.$@%express,6.368568760197164,0.0
punct$@%.$@%perform,3.3468033095963565,0.0
punct$@%.$@%sing,26.329543106547106,4.388257184424518
punct$@%.$@%singing,21.94747789237051,0.0
root$@%audition$@%VROOT,5.486869473092628,0.0
root$@%express$@%VROOT,6.368568760197164,0.0
root$@%perform$@%VROOT,3.3468033095963565,0.0
root$@%sing$@%VROOT,26.329543106547106,4.388257184424518
root$@%singing$@%VROOT,21.94747789237051,0.0
0.21761015993140997
