term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%walk",2.8127208236660985,0.0
x$@%.$@%bring,1.6156684621847364,0.0
x$@%.$@%carry,22.19800128253438,0.0
x$@%.$@%hold,1.9315214116032138,1.9315214116032138
x$@%.$@%lot,4.23410650459726,0.0
x$@%.$@%shopping,6.180016653652572,0.0
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%bag,27.423472447310836,4.570578741218473
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%bag$@%carry,27.43434736546314,0.0
x$@%bag$@%hold,12.360033307305144,6.180016653652572
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%carry,24.428526757675616,0.0
x$@%be$@%hold,2.3513752571634776,2.3513752571634776
x$@%be$@%lot,4.100575111972737,0.0
x$@%be$@%shopping,6.180016653652572,0.0
x$@%be$@%walk,4.388257184424518,0.0
x$@%boy$@%carry,38.4080863116484,0.0
x$@%boy$@%hold,0.0,5.486869473092628
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%brown$@%bag,6.180016653652572,0.0
x$@%carry$@%VROOT,22.19800128253438,0.0
x$@%fruit$@%lot,6.180016653652572,0.0
x$@%grocery$@%bag,37.08009992191543,0.0
x$@%grocery$@%bring,6.180016653652572,0.0
x$@%grocery$@%carry,24.72006661461029,0.0
x$@%grocery$@%shopping,6.180016653652572,0.0
x$@%he$@%bring,3.044522437723423,0.0
x$@%he$@%carry,6.471155348972265,0.0
x$@%he$@%hold,3.4074279314127915,0.0
x$@%he$@%lot,5.081404364984463,0.0
x$@%he$@%shopping,6.180016653652572,0.0
x$@%he$@%walk,2.8841797876482436,0.0
x$@%hold$@%VROOT,1.9459101490553132,1.9459101490553132
x$@%hold$@%lot,6.180016653652572,0.0
x$@%hold$@%walk,5.486869473092628,0.0
x$@%lot$@%VROOT,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%shopping$@%VROOT,6.180016653652572,0.0
x$@%some$@%grocery,6.180016653652572,0.0
x$@%the$@%bag,4.793722292532682,0.0
x$@%the$@%boy,15.337228249618088,2.191032607088298
x$@%thing$@%fruit,6.180016653652572,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%while$@%hold,6.180016653652572,0.0
0.7258141151427142
