term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%become,2.542430493926187,0.0
x$@%.$@%dance,39.49431465982066,4.388257184424518
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%move,1.990361911626147,0.0
x$@%a$@%seizure,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%dance,49.38182525783365,5.486869473092628
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%move,2.6835090921860925,0.0
x$@%become$@%VROOT,2.4911371995386364,0.0
x$@%boy$@%dance,30.90008326826286,6.180016653652572
x$@%boy$@%get,5.081404364984463,0.0
x$@%dance$@%VROOT,39.49431465982066,4.388257184424518
x$@%down$@%get,3.782121380854202,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fill$@%become,6.180016653652572,0.0
x$@%flail$@%become,6.180016653652572,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%become,2.961140828784372,0.0
x$@%he$@%dance,18.540049960957717,0.0
x$@%he$@%enjoy,3.782121380854202,0.0
x$@%he$@%flail,6.180016653652572,0.0
x$@%he$@%have,1.4438182052580772,0.0
x$@%he$@%move,3.001962823304627,0.0
x$@%its$@%rhythm,5.486869473092628,0.0
x$@%joy$@%fill,6.180016653652572,0.0
x$@%man$@%become,5.486869473092628,0.0
x$@%man$@%dance,5.486869473092628,0.0
x$@%move$@%VROOT,1.9753240342616067,0.0
x$@%music$@%dance,18.540049960957717,6.180016653652572
x$@%music$@%enjoy,5.486869473092628,0.0
x$@%music$@%joy,6.180016653652572,0.0
x$@%music$@%move,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%rhythm$@%flail,6.180016653652572,0.0
x$@%seizure$@%have,6.180016653652572,0.0
x$@%smile$@%boy,0.0,6.180016653652572
x$@%the$@%boy,10.95516303544149,2.191032607088298
x$@%the$@%joy,4.100575111972737,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%music,3.1354942159291497,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.24395082084716024,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%young$@%man,5.5576385439808345,0.0
0.22898641424914812
