term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.06639013674898235,0.008298767093622794
x$@%board$@%x,2.1024792097468534,0.0
x$@%boy$@%x,2.995770853056706,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%chalk$@%x,5.081404364984463,0.0
x$@%child$@%x,0.0,1.3358295671939815
x$@%class$@%x,0.0,2.03688192726104
x$@%distract$@%x,4.388257184424518,0.0
x$@%easy$@%x,0.0,2.0056293837569354
x$@%explain$@%x,1.7373653971622562,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hotness$@%x,6.180016653652572,0.0
x$@%lesson$@%x,6.579289791512816,0.0
x$@%math$@%x,45.73263928486017,10.162808729968926
x$@%point$@%x,0.8968129249145842,0.0
x$@%problem$@%x,0.0,1.0740711797519922
x$@%she$@%x,5.37859421258273,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%student$@%x,10.264411343037406,0.0
x$@%teach$@%x,22.679936482244266,2.2679936482244267
x$@%teacher$@%x,20.339443951409496,2.542430493926187
x$@%the$@%x,0.10810873114154601,0.01663211248331477
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%tutor$@%x,4.570578741218473,0.0
0.12227897948815936
