term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%air$@%x,1.8492833133662416,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%bird$@%x,35.698382839176546,2.7460294491674264
x$@%flap$@%x,23.96861146266341,0.0
x$@%fly$@%x,17.09642924758443,2.4423470353692043
x$@%green$@%x,2.714280750852846,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%high$@%x,1.0924203184201886,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,1.770082731360612,0.0
x$@%landing$@%x,3.877431560658527,0.0
x$@%lift$@%x,2.542430493926187,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%sky$@%x,0.0,3.044522437723423
x$@%small$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%wind$@%x,2.4423470353692043,0.0
x$@%wing$@%x,15.444871001471283,0.0
0.4050640254907856
