term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%happy,0.0,6.180016653652572
aux$@%be$@%eat,4.570578741218473,0.0
aux$@%be$@%feed,35.56983055489124,0.0
aux$@%be$@%give,21.690403777146216,0.0
conj_and$@%look$@%give,0.0,5.486869473092628
dep$@%horse$@%feed,6.180016653652572,0.0
det$@%a$@%carrot,43.260116575568006,0.0
det$@%a$@%food,0.0,5.486869473092628
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,20.44456758847675,3.4074279314127915
det$@%a$@%treat,5.486869473092628,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%horse,27.87954453421447,3.982792076316353
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,12.360033307305144,0.0
dobj$@%carrot$@%give,30.90008326826286,0.0
dobj$@%food$@%give,0.0,5.486869473092628
dobj$@%horse$@%feed,27.43434736546314,0.0
dobj$@%treat$@%give,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%like$@%WORDERASED,0.0,0.8140406386307213
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
iobj$@%horse$@%feed,6.180016653652572,0.0
iobj$@%horse$@%give,30.90008326826286,0.0
nsubj$@%girl$@%feed,24.72006661461029,0.0
nsubj$@%girl$@%give,21.94747789237051,5.486869473092628
nsubj$@%horse$@%eat,6.180016653652572,0.0
nsubj$@%horse$@%look,0.0,6.180016653652572
nsubj$@%she$@%feed,18.540049960957717,0.0
nsubj$@%she$@%give,7.564242761708404,0.0
poss$@%girl$@%carrot,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_like$@%happy$@%look,0.0,6.180016653652572
prep_to$@%horse$@%give,6.180016653652572,6.180016653652572
"punct$@%,$@%give",0.0,1.6691571471357225
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,26.474849665979413,0.0
punct$@%.$@%give,6.336316045495883,1.0560526742493137
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,25.865770027052008,0.0
root$@%give$@%VROOT,6.408173191776177,1.0680288652960295
0.8137854414764839
