term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%give,7.392368719745196,0.0
x$@%.$@%help,2.052882268607481,2.052882268607481
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%tell,4.466006314270287,0.0
x$@%a$@%location,4.793722292532682,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%backpacker$@%show,6.180016653652572,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%give,12.161557780135794,0.0
x$@%be$@%help,3.3468033095963565,3.3468033095963565
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%tell,6.744573062784741,0.0
x$@%certain$@%place,6.180016653652572,0.0
x$@%direction$@%give,38.4080863116484,0.0
x$@%direction$@%help,6.180016653652572,0.0
x$@%direction$@%point,6.180016653652572,0.0
x$@%do$@%she,6.180016653652572,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%find$@%girl,0.0,6.180016653652572
x$@%find$@%show,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%get$@%explain,5.486869473092628,0.0
x$@%girl$@%give,10.973738946185255,0.0
x$@%girl$@%help,0.0,6.180016653652572
x$@%give$@%VROOT,7.476202057072206,0.0
x$@%go$@%tell,7.965584152632706,0.0
x$@%go$@%way,0.0,5.081404364984463
x$@%he$@%explain,3.184284380098582,0.0
x$@%he$@%give,4.011258767513871,0.0
x$@%he$@%help,0.0,3.782121380854202
x$@%he$@%tell,1.960508948476466,0.0
x$@%help$@%VROOT,2.0211335702929007,2.0211335702929007
x$@%hiker$@%direction,6.180016653652572,0.0
x$@%how$@%find,5.081404364984463,0.0
x$@%how$@%get,3.877431560658527,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%location$@%find,6.180016653652572,0.0
x$@%man$@%give,21.1705325229863,0.0
x$@%man$@%help,4.793722292532682,0.0
x$@%man$@%point,6.180016653652572,0.0
x$@%man$@%show,5.081404364984463,0.0
x$@%man$@%tell,9.587444585065365,0.0
x$@%map$@%find,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%place$@%get,5.486869473092628,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%right$@%direction,5.486869473092628,0.0
x$@%she$@%do,2.961140828784372,0.0
x$@%she$@%tell,5.922281657568744,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%tell$@%VROOT,4.357886504820696,0.0
x$@%the$@%backpacker,6.180016653652572,0.0
x$@%the$@%direction,2.8127208236660985,0.0
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%hiker,6.180016653652572,0.0
x$@%the$@%man,11.495787322601371,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%way,0.0,1.2312567632744045
x$@%the$@%woman,9.964548798154546,0.0
x$@%to$@%WORDERASED,0.1951606566777282,0.0
x$@%to$@%do,1.2171720233926653,0.0
x$@%to$@%find,1.725669357399065,1.725669357399065
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%go,3.45133871479813,1.725669357399065
x$@%way$@%find,0.0,3.782121380854202
x$@%what$@%WORDERASED,2.8841797876482436,0.0
x$@%where$@%go,6.814855862825583,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%give,16.460608419277882,0.0
x$@%woman$@%help,6.180016653652572,0.0
0.9500232302559378
