term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chase,38.4080863116484,0.0
x$@%.$@%leap,5.081404364984463,0.0
x$@%.$@%lunge,5.486869473092628,0.0
x$@%.$@%run,6.410896157454067,2.1369653858180224
x$@%.$@%try,3.980723823252294,0.0
x$@%a$@%cat,6.180016653652572,0.0
x$@%after$@%WORDERASED,2.8647393945078505,0.0
x$@%be$@%chase,32.921216838555765,0.0
x$@%be$@%leap,6.180016653652572,0.0
x$@%be$@%run,8.883422486353115,2.961140828784372
x$@%be$@%try,5.084860987852374,0.0
x$@%behind$@%run,0.0,6.180016653652572
x$@%cat$@%catch,12.360033307305144,0.0
x$@%cat$@%chase,43.260116575568006,0.0
x$@%cat$@%leap,6.180016653652572,0.0
x$@%cat$@%lunge,6.180016653652572,0.0
x$@%cat$@%run,12.360033307305144,0.0
x$@%catch$@%run,0.0,6.180016653652572
x$@%catch$@%try,10.973738946185255,0.0
x$@%chase$@%VROOT,38.4080863116484,0.0
x$@%dog$@%catch,6.180016653652572,6.180016653652572
x$@%dog$@%chase,37.08009992191543,0.0
x$@%dog$@%leap,6.180016653652572,0.0
x$@%dog$@%lunge,6.180016653652572,0.0
x$@%dog$@%run,10.162808729968926,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%he$@%catch,3.2355776744861324,3.2355776744861324
x$@%he$@%chase,6.180016653652572,0.0
x$@%he$@%run,3.0889742002942566,0.0
x$@%it$@%run,3.6951100038645723,0.0
x$@%leap$@%VROOT,4.793722292532682,0.0
x$@%lunge$@%VROOT,5.486869473092628,0.0
x$@%other$@%dog,0.0,5.081404364984463
x$@%run$@%VROOT,6.3587209293184594,2.119573643106153
x$@%the$@%cat,54.84694489462167,0.0
x$@%the$@%dog,42.6517471672438,3.877431560658527
x$@%to$@%catch,7.081918648074629,3.5409593240373143
x$@%try$@%VROOT,3.8346735532225145,0.0
0.8193086204020363
