term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,15.509726242634107,0.0
x$@%.$@%catch,16.6729156319425,0.0
x$@%.$@%eat,7.564242761708404,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%try,1.990361911626147,1.990361911626147
x$@%a$@%fly,38.34977834026146,0.0
x$@%a$@%frog,32.921216838555765,0.0
x$@%about$@%VROOT,15.509726242634107,0.0
x$@%away$@%get,4.388257184424518,0.0
x$@%be$@%about,13.629711725651166,0.0
x$@%be$@%catch,31.868633916335828,0.0
x$@%be$@%eat,12.702319513791778,0.0
x$@%be$@%fly,5.486869473092628,0.0
x$@%be$@%try,2.542430493926187,2.542430493926187
x$@%by$@%WORDERASED,0.7346521592688559,0.0
x$@%catch$@%VROOT,16.6729156319425,0.0
x$@%close$@%enough,4.793722292532682,0.0
x$@%death$@%embrace,6.180016653652572,0.0
x$@%devour$@%about,6.180016653652572,0.0
x$@%eat$@%VROOT,7.390220007729145,0.0
x$@%eat$@%about,12.360033307305144,0.0
x$@%eat$@%try,0.0,6.180016653652572
x$@%embrace$@%welcome,6.180016653652572,0.0
x$@%end$@%meet,6.180016653652572,0.0
x$@%enough$@%fly,6.180016653652572,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%catch,37.08009992191543,0.0
x$@%fly$@%devour,6.180016653652572,0.0
x$@%fly$@%eat,24.72006661461029,6.180016653652572
x$@%fly$@%get,6.180016653652572,0.0
x$@%fly$@%meet,6.180016653652572,0.0
x$@%fly$@%welcome,6.180016653652572,0.0
x$@%frog$@%catch,37.08009992191543,0.0
x$@%frog$@%devour,6.180016653652572,0.0
x$@%frog$@%eat,24.72006661461029,6.180016653652572
x$@%frog$@%enough,6.180016653652572,0.0
x$@%get$@%devour,6.180016653652572,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%he$@%end,3.982792076316353,0.0
x$@%he$@%tongue,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%meet$@%about,6.180016653652572,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%sweet$@%embrace,6.180016653652572,0.0
x$@%the$@%fly,30.48842618990678,5.081404364984463
x$@%the$@%frog,32.921216838555765,5.486869473092628
x$@%the$@%sky,0.0,3.2355776744861324
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%devour,5.486869473092628,0.0
x$@%to$@%eat,7.390220007729145,3.6951100038645723
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%meet,2.653656129036411,0.0
x$@%to$@%welcome,5.081404364984463,0.0
x$@%tongue$@%catch,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,1.9173367766112572
x$@%welcome$@%fly,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.6052656524002493
