term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,8.776514368849035,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%read,43.88257184424518,0.0
aux$@%be$@%spend,4.570578741218473,0.0
aux$@%be$@%talk,6.089044875446846,0.0
aux$@%be$@%tell,0.0,4.100575111972737
det$@%a$@%book,21.01373976313239,0.0
det$@%a$@%girl,8.33645781597125,0.0
det$@%a$@%story,9.868934687269224,0.0
det$@%the$@%father,0.0,3.877431560658527
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%man,10.405225195256667,0.0
dobj$@%book$@%read,30.717800290971624,0.0
dobj$@%story$@%read,10.162808729968926,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
dobj$@%time$@%spend,3.782121380854202,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.4879016416943205,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nsubj$@%daughter$@%story,6.180016653652572,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%he$@%enjoy,3.877431560658527,0.0
nsubj$@%he$@%read,15.128485523416808,0.0
nsubj$@%man$@%read,32.921216838555765,0.0
nsubj$@%man$@%spend,6.180016653652572,0.0
nsubj$@%man$@%talk,12.360033307305144,0.0
poss$@%he$@%daughter,23.96861146266341,4.793722292532682
prep_for$@%daughter$@%story,0.0,6.180016653652572
prep_to$@%daughter$@%read,12.360033307305144,0.0
prep_to$@%daughter$@%talk,6.180016653652572,0.0
prep_to$@%girl$@%read,37.08009992191543,0.0
prep_to$@%girl$@%talk,6.180016653652572,0.0
prep_with$@%daughter$@%spend,5.486869473092628,0.0
prep_with$@%girl$@%read,6.180016653652572,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%read,28.841797876482435,0.0
punct$@%.$@%spend,2.6835090921860925,0.0
punct$@%.$@%talk,5.492058898334853,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%read$@%VROOT,28.47812143477369,0.0
root$@%spend$@%VROOT,2.653656129036411,0.0
root$@%talk$@%VROOT,5.367018184372185,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%read$@%enjoy,6.180016653652572,0.0
xcomp$@%story$@%read,6.180016653652572,0.0
0.9029974933312982
