term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%favorite$@%exercise,6.180016653652572,0.0
aux$@%be$@%exercise,10.973738946185255,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%run,9.868934687269224,0.0
cop$@%be$@%exercise,5.486869473092628,0.0
cop$@%be$@%jogging,37.08009992191543,0.0
det$@%a$@%run,4.23410650459726,0.0
det$@%the$@%woman,22.420234795847726,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
nsubj$@%jogging$@%exercise,6.180016653652572,0.0
nsubj$@%she$@%exercise,12.360033307305144,0.0
nsubj$@%she$@%jogging,12.360033307305144,0.0
nsubj$@%woman$@%go,5.486869473092628,0.0
nsubj$@%woman$@%jogging,24.72006661461029,0.0
nsubj$@%woman$@%run,24.72006661461029,0.0
poss$@%she$@%exercise,6.180016653652572,0.0
prep_for$@%run$@%go,6.180016653652572,0.0
punct$@%.$@%exercise,11.948376228949058,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%jogging,37.08009992191543,0.0
punct$@%.$@%run,8.54786154327209,2.1369653858180224
root$@%exercise$@%VROOT,11.63229468197558,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%jogging$@%VROOT,37.08009992191543,0.0
root$@%run$@%VROOT,8.478294572424613,2.119573643106153
0.8564220114206272
