term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%take$@%flash,6.180016653652572,0.0
amod$@%new$@%camera,6.180016653652572,0.0
aux$@%be$@%take,22.50176658932879,2.8127208236660985
aux$@%be$@%use,6.270988431858299,0.0
aux$@%to$@%take,1.488668771423429,0.0
cop$@%be$@%flash,6.180016653652572,0.0
det$@%a$@%camera,10.973738946185255,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%photo,16.460608419277882,0.0
det$@%a$@%photograph,18.540049960957717,0.0
det$@%a$@%picture,14.805704143921862,0.0
det$@%a$@%woman,9.493416655529012,0.0
det$@%the$@%camera,8.776514368849035,0.0
det$@%the$@%flash,16.460608419277882,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%woman,9.964548798154546,2.4911371995386364
dobj$@%camera$@%get,6.180016653652572,0.0
dobj$@%camera$@%use,6.180016653652572,0.0
dobj$@%flash$@%use,6.180016653652572,0.0
dobj$@%photo$@%take,18.540049960957717,6.180016653652572
dobj$@%photograph$@%take,16.460608419277882,0.0
dobj$@%picture$@%take,21.94128592212259,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
infmod$@%take$@%camera,6.180016653652572,0.0
mark$@%as$@%take,4.388257184424518,0.0
nsubj$@%camera$@%flash,12.360033307305144,0.0
nsubj$@%girl$@%get,6.180016653652572,0.0
nsubj$@%girl$@%take,10.973738946185255,0.0
nsubj$@%it$@%take,2.5164550075229264,0.0
nsubj$@%lady$@%use,6.180016653652572,0.0
nsubj$@%woman$@%take,38.4080863116484,5.486869473092628
nsubj$@%woman$@%use,6.180016653652572,0.0
poss$@%she$@%camera,6.180016653652572,0.0
prep$@%on$@%take,10.973738946185255,0.0
prep_on$@%camera$@%use,6.180016653652572,0.0
prep_with$@%flash$@%photograph,6.180016653652572,0.0
prep_with$@%flash$@%picture,6.180016653652572,0.0
punct$@%.$@%flash,9.141157482436945,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%take,7.368520391488328,0.8187244879431476
punct$@%.$@%use,2.977337542846858,0.0
root$@%flash$@%VROOT,9.141157482436945,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%take$@%VROOT,7.036685569213378,0.7818539521348198
root$@%use$@%VROOT,2.905257669880464,0.0
0.39665128056148835
