term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%gallop,5.486869473092628,0.0
x$@%.$@%horseback,12.360033307305144,0.0
x$@%.$@%ride,27.259423451302332,3.4074279314127915
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%train,4.100575111972737,0.0
x$@%.$@%trot,5.081404364984463,0.0
x$@%a$@%event,3.982792076316353,0.0
x$@%a$@%horse,23.85199551988954,0.0
x$@%a$@%jockey,5.081404364984463,0.0
x$@%away$@%gallop,6.180016653652572,0.0
x$@%be$@%gallop,5.486869473092628,0.0
x$@%be$@%horseback,12.360033307305144,0.0
x$@%be$@%ride,33.87285203677808,4.23410650459726
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%train,4.100575111972737,0.0
x$@%be$@%trot,6.180016653652572,0.0
x$@%become$@%jockey,6.180016653652572,0.0
x$@%dressage$@%event,6.180016653652572,0.0
x$@%event$@%part,6.180016653652572,0.0
x$@%gallop$@%VROOT,5.486869473092628,0.0
x$@%girl$@%horseback,12.360033307305144,0.0
x$@%girl$@%jockey,6.180016653652572,0.0
x$@%girl$@%ride,38.4080863116484,0.0
x$@%girl$@%take,5.486869473092628,0.0
x$@%girl$@%trot,6.180016653652572,0.0
x$@%horse$@%ride,40.651234919875705,5.081404364984463
x$@%horse$@%trot,6.180016653652572,0.0
x$@%horseback$@%VROOT,12.360033307305144,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%jockey$@%train,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%part$@%take,3.6951100038645723,0.0
x$@%ride$@%VROOT,26.774426476770852,3.3468033095963565
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%she$@%gallop,6.180016653652572,0.0
x$@%she$@%ride,5.486869473092628,5.486869473092628
x$@%skeptical$@%horse,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%girl,29.597335043379175,0.0
x$@%the$@%horse,7.965584152632706,3.982792076316353
x$@%to$@%jockey,6.180016653652572,0.0
x$@%train$@%VROOT,4.100575111972737,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
0.40089719106201227
