term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.008316056241657386,0.0
x$@%after$@%x,1.1264911119720027,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%cat$@%x,54.28404184921938,3.877431560658527
x$@%catch$@%x,5.9259721027848204,1.9753240342616067
x$@%chase$@%x,31.99405118852931,0.0
x$@%dog$@%x,34.610157451778925,2.8841797876482436
x$@%for$@%x,0.04661861065592421,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%leap$@%x,3.289644895756408,0.0
x$@%run$@%x,2.2096856768374913,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%the$@%x,0.20790140604143464,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,3.186068523707452,0.0
0.14860482874769598
