term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%flap,27.43434736546314,0.0
x$@%.$@%fly,24.7867152682612,3.5409593240373143
x$@%.$@%landing,6.180016653652572,0.0
x$@%.$@%lift,3.877431560658527,0.0
x$@%a$@%bird,4.570578741218473,0.0
x$@%air$@%lift,6.180016653652572,0.0
x$@%be$@%flap,18.540049960957717,0.0
x$@%be$@%fly,38.4080863116484,5.486869473092628
x$@%be$@%landing,6.180016653652572,0.0
x$@%bird$@%flap,24.72006661461029,0.0
x$@%bird$@%fly,43.260116575568006,6.180016653652572
x$@%bird$@%high,6.180016653652572,0.0
x$@%bird$@%landing,6.180016653652572,0.0
x$@%flap$@%VROOT,27.43434736546314,0.0
x$@%fly$@%VROOT,24.7867152682612,3.5409593240373143
x$@%green$@%bird,0.0,6.180016653652572
x$@%have$@%lift,4.793722292532682,0.0
x$@%he$@%wing,5.486869473092628,0.0
x$@%high$@%lift,6.180016653652572,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%flap,6.180016653652572,0.0
x$@%its$@%wing,21.94747789237051,0.0
x$@%landing$@%VROOT,6.180016653652572,0.0
x$@%lift$@%VROOT,3.877431560658527,0.0
x$@%small$@%bird,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%bird,49.20690134367284,4.100575111972737
x$@%the$@%wind,3.4719664525503626,0.0
x$@%wind$@%lift,6.180016653652572,0.0
x$@%wing$@%flap,30.90008326826286,0.0
0.34223015776713883
