term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%breast$@%x,4.100575111972737,0.0
x$@%channel$@%x,3.615067296191036,0.0
x$@%crawl$@%x,7.230134592382072,0.0
x$@%do$@%x,0.4192858271254759,0.0
x$@%english$@%x,3.1354942159291497,0.0
x$@%event$@%x,1.8105688011855512,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%free-style$@%x,6.180016653652572,0.0
x$@%front$@%x,1.725669357399065,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%in$@%x,0.050105548853794715,0.016701849617931572
x$@%man$@%x,4.629889522463511,0.46298895224635106
x$@%open$@%x,1.0501179387294992,0.0
x$@%or$@%x,0.29386086370754233,0.0
x$@%other$@%x,0.2530906276821619,0.0
x$@%participate$@%x,2.9219201156310906,0.0
x$@%possibly$@%x,2.847812143477369,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%stroke$@%x,3.5409593240373143,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%swim$@%x,33.25599003478115,3.6951100038645723
x$@%swimming$@%x,3.782121380854202,0.0
x$@%the$@%x,0.12474084362486078,0.01663211248331477
x$@%thru$@%x,4.388257184424518,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%training$@%x,2.542430493926187,0.0
x$@%triathlon$@%x,6.180016653652572,0.0
x$@%wade$@%x,5.486869473092628,0.0
x$@%water$@%x,4.5781689104851475,0.0
x$@%what$@%x,0.3192304301867069,0.0
0.2801118995383124
