term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%clenched$@%fist,10.162808729968926,0.0
appos$@%paper$@%rock,6.180016653652572,0.0
aux$@%be$@%clear,5.486869473092628,0.0
aux$@%be$@%cough,49.44013322922058,0.0
aux$@%be$@%make,0.0,2.847812143477369
aux$@%be$@%punch,6.180016653652572,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%sneeze,6.180016653652572,0.0
aux$@%may$@%superman,6.180016653652572,0.0
conj_or$@%sneeze$@%cough,6.180016653652572,0.0
cop$@%be$@%sick,4.388257184424518,0.0
cop$@%be$@%superman,6.180016653652572,0.0
dep$@%superman$@%man,6.180016653652572,0.0
det$@%a$@%man,3.508144078668951,1.169381359556317
det$@%a$@%sneeze,6.180016653652572,0.0
det$@%the$@%man,9.249089062450372,0.0
det$@%the$@%middle,2.961140828784372,0.0
det$@%the$@%mouth,3.6951100038645723,0.0
dobj$@%himself$@%punch,6.180016653652572,0.0
dobj$@%noise$@%make,0.0,4.793722292532682
dobj$@%sneeze$@%receive,6.180016653652572,0.0
dobj$@%throat$@%clear,5.081404364984463,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%into$@%WORDERASED,0.6556283477561968,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
nsubj$@%hand$@%receive,6.180016653652572,0.0
nsubj$@%he$@%clear,5.081404364984463,0.0
nsubj$@%it$@%superman,6.180016653652572,0.0
nsubj$@%man$@%be,3.2355776744861324,0.0
nsubj$@%man$@%cough,43.260116575568006,0.0
nsubj$@%man$@%make,0.0,4.388257184424518
nsubj$@%man$@%punch,6.180016653652572,0.0
nsubj$@%man$@%sick,6.180016653652572,0.0
nsubj$@%man$@%sneeze,6.180016653652572,0.0
nsubj$@%rock$@%scissors,6.180016653652572,0.0
nsubj$@%superman$@%sneeze,6.180016653652572,0.0
poss$@%he$@%fist,7.754863121317054,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
poss$@%he$@%throat,3.982792076316353,0.0
prep_in$@%middle$@%be,5.486869473092628,0.0
prep_in$@%mouth$@%punch,6.180016653652572,0.0
prep_into$@%fist$@%cough,12.360033307305144,0.0
prepc_of$@%play$@%middle,6.180016653652572,0.0
"punct$@%,$@%rock",9.587444585065365,0.0
punct$@%-lrb-$@%superman,6.180016653652572,0.0
punct$@%-rrb-$@%superman,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%clear,2.4423470353692043,0.0
punct$@%.$@%cough,49.44013322922058,0.0
punct$@%.$@%make,0.0,0.6746851177202099
punct$@%.$@%punch,6.180016653652572,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%sick,4.793722292532682,0.0
punct$@%.$@%sneeze,6.180016653652572,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%clear$@%VROOT,2.4423470353692043,0.0
root$@%cough$@%VROOT,49.44013322922058,0.0
root$@%make$@%VROOT,0.0,0.6545637145207889
root$@%punch$@%VROOT,6.180016653652572,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%sick$@%VROOT,4.793722292532682,0.0
root$@%sneeze$@%VROOT,6.180016653652572,0.0
xcomp$@%scissors$@%play,6.180016653652572,0.0
0.994599541657982
