term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%around$@%trot,6.180016653652572,0.0
advmod$@%contentedly$@%ride,6.180016653652572,0.0
agent$@%girl$@%ride,6.180016653652572,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%ride,31.99405118852931,4.570578741218473
aux$@%be$@%trot,18.540049960957717,0.0
auxpass$@%be$@%ride,6.180016653652572,0.0
det$@%a$@%girl,2.7788192719904172,2.7788192719904172
det$@%a$@%horse,20.44456758847675,0.0
det$@%a$@%pony,6.180016653652572,0.0
det$@%a$@%ride,8.776514368849035,0.0
det$@%the$@%equestrienne,6.180016653652572,0.0
det$@%the$@%girl,22.19800128253438,0.0
det$@%the$@%grass,3.982792076316353,0.0
det$@%the$@%horse,19.913960381581767,0.0
dobj$@%girl$@%trot,6.180016653652572,0.0
dobj$@%horse$@%ride,30.48842618990678,5.081404364984463
dobj$@%pony$@%ride,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.0
nsubj$@%equestrienne$@%ride,6.180016653652572,0.0
nsubj$@%girl$@%go,10.973738946185255,0.0
nsubj$@%girl$@%ride,32.921216838555765,5.486869473092628
nsubj$@%horse$@%trot,18.540049960957717,0.0
nsubj$@%she$@%ride,6.180016653652572,0.0
nsubjpass$@%horse$@%ride,6.180016653652572,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_for$@%ride$@%go,12.360033307305144,0.0
prep_on$@%grass$@%trot,6.180016653652572,0.0
prep_on$@%horse$@%ride,12.360033307305144,0.0
punct$@%.$@%go,1.7936258498291684,0.0
punct$@%.$@%ride,30.666851382715123,3.4074279314127915
punct$@%.$@%trot,15.24421309495339,0.0
root$@%go$@%VROOT,1.753423491186994,0.0
root$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
root$@%trot$@%VROOT,15.24421309495339,0.0
0.2672930277397244
