term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.01663211248331477
x$@%about$@%x,0.3718741636721289,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bite$@%x,7.230134592382072,0.0
x$@%boy$@%x,16.476739691811883,1.497885426528353
x$@%consume$@%x,3.6951100038645723,0.0
x$@%eat$@%x,19.731556695586118,2.4664445869482647
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%gleefully$@%x,5.486869473092628,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%of$@%x,0.041580281208286926,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%pizza$@%x,52.73094521785951,4.793722292532682
x$@%slice$@%x,11.948376228949058,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.09979267489988863,0.0
x$@%to$@%x,0.03750048829269441,0.0
0.05498260239314934
