term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.008316056241657386
x$@%be$@%x,0.058091369655359555,0.0
x$@%book$@%x,11.998759744985923,0.0
x$@%daughter$@%x,14.063604118330492,2.8127208236660985
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%girl$@%x,14.284539991841072,0.0
x$@%he$@%x,1.3976194237515862,0.0
x$@%little$@%x,1.3739104206240484,0.0
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%read$@%x,19.641242488781472,1.785567498980134
x$@%she$@%x,0.0,0.7683706017975328
x$@%spend$@%x,1.7611760458559749,0.0
x$@%story$@%x,5.794564234809641,1.9315214116032138
x$@%talk$@%x,3.1297922736226265,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.12500162764231468,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.3002835077424105
