term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%demonstrate,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%be$@%learn,16.93642601838904,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%teach,22.852893706092363,0.0
aux$@%be$@%tutor,6.180016653652572,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%teach,3.4719664525503626,0.0
det$@%a$@%class,3.877431560658527,0.0
det$@%a$@%lesson,7.754863121317054,0.0
det$@%a$@%problem,2.653656129036411,0.0
det$@%the$@%blackboard,5.486869473092628,0.0
det$@%the$@%boy,11.048623700502255,2.2097247401004507
det$@%the$@%class,0.0,3.044522437723423
det$@%the$@%pupil,4.793722292532682,0.0
det$@%the$@%student,6.003925646609254,0.0
det$@%the$@%teacher,21.245755944223887,0.0
det$@%the$@%woman,7.473411598615909,0.0
dobj$@%addition$@%learn,6.180016653652572,0.0
dobj$@%addition$@%teach,6.180016653652572,0.0
dobj$@%answer$@%demonstrate,6.180016653652572,0.0
dobj$@%blackboard$@%use,6.180016653652572,0.0
dobj$@%boy$@%tutor,6.180016653652572,0.0
dobj$@%class$@%have,0.0,5.081404364984463
dobj$@%class$@%teach,5.486869473092628,0.0
dobj$@%fact$@%teach,6.180016653652572,0.0
dobj$@%lesson$@%give,5.486869473092628,0.0
dobj$@%lesson$@%receive,6.180016653652572,0.0
dobj$@%math$@%learn,12.360033307305144,0.0
dobj$@%math$@%teach,12.360033307305144,0.0
dobj$@%student$@%teach,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
infmod$@%teach$@%blackboard,6.180016653652572,0.0
nn$@%math$@%class,6.180016653652572,6.180016653652572
nn$@%math$@%fact,6.180016653652572,0.0
nn$@%math$@%lesson,12.360033307305144,0.0
nn$@%math$@%problem,6.180016653652572,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
nsubj$@%boy$@%learn,12.360033307305144,0.0
nsubj$@%boy$@%receive,5.486869473092628,0.0
nsubj$@%pupil$@%learn,6.180016653652572,0.0
nsubj$@%she$@%tutor,6.180016653652572,0.0
nsubj$@%student$@%learn,6.180016653652572,0.0
nsubj$@%teacher$@%demonstrate,6.180016653652572,0.0
nsubj$@%teacher$@%give,5.486869473092628,0.0
nsubj$@%teacher$@%teach,12.360033307305144,0.0
nsubj$@%teacher$@%use,5.486869473092628,0.0
nsubj$@%woman$@%teach,18.540049960957717,0.0
prep_about$@%math$@%learn,6.180016653652572,0.0
prep_at$@%school$@%learn,6.180016653652572,0.0
prep_from$@%teacher$@%learn,6.180016653652572,0.0
prep_in$@%math$@%boy,6.180016653652572,0.0
prep_to$@%boy$@%give,6.180016653652572,0.0
prep_to$@%problem$@%demonstrate,6.180016653652572,0.0
punct$@%.$@%demonstrate,3.615067296191036,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%learn,9.964548798154546,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%teach,15.92142190049291,0.0
punct$@%.$@%tutor,6.180016653652572,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%demonstrate$@%VROOT,3.615067296191036,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%learn$@%VROOT,9.769388141476817,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%teach$@%VROOT,15.677471079645748,0.0
root$@%tutor$@%VROOT,6.180016653652572,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
0.9111692607753359
