term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%dressage$@%event,6.180016653652572,0.0
amod$@%skeptical$@%horse,6.180016653652572,0.0
aux$@%be$@%gallop,5.486869473092628,0.0
aux$@%be$@%ride,36.56462992974778,4.570578741218473
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%be$@%train,5.081404364984463,0.0
aux$@%be$@%trot,6.180016653652572,0.0
aux$@%to$@%jockey,6.180016653652572,0.0
conj_and$@%pratice$@%ride,0.0,6.180016653652572
cop$@%be$@%horseback,12.360033307305144,0.0
cop$@%become$@%jockey,6.180016653652572,0.0
det$@%a$@%event,3.982792076316353,0.0
det$@%a$@%horse,23.85199551988954,3.4074279314127915
det$@%a$@%jockey,5.081404364984463,0.0
det$@%the$@%girl,29.597335043379175,0.0
det$@%the$@%horse,7.965584152632706,0.0
det$@%this$@%girl,0.0,5.081404364984463
dobj$@%horse$@%ride,40.651234919875705,5.081404364984463
dobj$@%part$@%take,3.877431560658527,0.0
dobj$@%skill$@%pratice,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%ride$@%skill,0.0,6.180016653652572
nsubj$@%girl$@%horseback,12.360033307305144,0.0
nsubj$@%girl$@%pratice,0.0,6.180016653652572
nsubj$@%girl$@%ride,38.4080863116484,0.0
nsubj$@%girl$@%take,5.486869473092628,0.0
nsubj$@%girl$@%trot,6.180016653652572,0.0
nsubj$@%she$@%gallop,6.180016653652572,0.0
nsubj$@%she$@%ride,6.180016653652572,0.0
partmod$@%ride$@%horseback,10.973738946185255,0.0
poss$@%she$@%skill,0.0,5.081404364984463
prep_in$@%event$@%part,6.180016653652572,0.0
prep_on$@%horse$@%trot,6.180016653652572,0.0
prt$@%away$@%gallop,6.180016653652572,0.0
punct$@%.$@%gallop,5.486869473092628,0.0
punct$@%.$@%horseback,12.360033307305144,0.0
punct$@%.$@%ride,27.259423451302332,3.4074279314127915
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%train,4.100575111972737,0.0
punct$@%.$@%trot,5.081404364984463,0.0
root$@%gallop$@%VROOT,5.486869473092628,0.0
root$@%horseback$@%VROOT,12.360033307305144,0.0
root$@%ride$@%VROOT,26.774426476770852,3.3468033095963565
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%train$@%VROOT,4.100575111972737,0.0
root$@%trot$@%VROOT,5.081404364984463,0.0
xcomp$@%jockey$@%train,6.180016653652572,0.0
xsubj$@%girl$@%jockey,6.180016653652572,0.0
0.6014385501922342
