term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%slowly$@%run,0.0,6.180016653652572
amod$@%black$@%hat,0.0,6.180016653652572
amod$@%brave$@%girl,0.0,6.180016653652572
amod$@%dear$@%horse,6.180016653652572,0.0
amod$@%full$@%uniform,5.486869473092628,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%explore,5.486869473092628,0.0
aux$@%be$@%ride,36.56462992974778,0.0
aux$@%be$@%train,5.081404364984463,0.0
aux$@%be$@%trot,12.360033307305144,0.0
aux$@%to$@%jockey,6.180016653652572,0.0
cop$@%become$@%jockey,6.180016653652572,0.0
det$@%a$@%horse,20.44456758847675,3.4074279314127915
det$@%a$@%jockey,5.081404364984463,0.0
det$@%a$@%ride,4.388257184424518,0.0
det$@%a$@%uniform,4.793722292532682,0.0
det$@%the$@%girl,24.66444586948265,0.0
det$@%the$@%horse,11.948376228949058,0.0
det$@%the$@%park,4.388257184424518,0.0
det$@%this$@%girl,0.0,5.081404364984463
dobj$@%horse$@%ride,35.56983055489124,5.081404364984463
dobj$@%horse$@%trot,6.180016653652572,0.0
dobj$@%park$@%explore,6.180016653652572,0.0
dobj$@%ride$@%enjoy,6.180016653652572,0.0
dobj$@%uniform$@%wear,6.180016653652572,0.0
erased$@%on$@%WORDERASED,0.25257627366104407,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
nn$@%horseback$@%ride,5.486869473092628,0.0
nn$@%jockey$@%uniform,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%enjoy,6.180016653652572,0.0
nsubj$@%girl$@%ride,32.921216838555765,5.486869473092628
nsubj$@%girl$@%trot,6.180016653652572,0.0
nsubj$@%she$@%explore,6.180016653652572,0.0
nsubj$@%she$@%ride,12.360033307305144,0.0
nsubj$@%she$@%trot,5.486869473092628,0.0
poss$@%she$@%horse,10.973738946185255,0.0
prep_on$@%horse$@%ride,6.180016653652572,0.0
prep_on$@%horse$@%trot,6.180016653652572,0.0
prep_on$@%horseback$@%be,6.180016653652572,0.0
prep_with$@%hat$@%girl,0.0,6.180016653652572
prep_with$@%horse$@%explore,6.180016653652572,0.0
prepc_while$@%wear$@%enjoy,6.180016653652572,0.0
"punct$@%,$@%ride",0.0,3.982792076316353
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%explore,4.793722292532682,0.0
punct$@%.$@%ride,27.259423451302332,3.4074279314127915
punct$@%.$@%train,4.100575111972737,0.0
punct$@%.$@%trot,10.162808729968926,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%explore$@%VROOT,4.793722292532682,0.0
root$@%ride$@%VROOT,26.774426476770852,3.3468033095963565
root$@%train$@%VROOT,4.100575111972737,0.0
root$@%trot$@%VROOT,10.162808729968926,0.0
xcomp$@%jockey$@%train,6.180016653652572,0.0
xcomp$@%run$@%ride,0.0,6.180016653652572
xsubj$@%girl$@%jockey,6.180016653652572,0.0
0.618902926355399
