term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%-lrb-$@%x,0.6505875661411494,0.0
x$@%-rrb-$@%x,0.6787584431078457,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.062240753202170956,0.004149383546811397
x$@%clear$@%x,1.4795362878601563,0.0
x$@%clenched$@%x,5.081404364984463,0.0
x$@%cough$@%x,46.575171550569856,0.0
x$@%cover$@%x,4.754690410553948,0.0
x$@%feel$@%x,0.8668106746107854,0.0
x$@%fist$@%x,3.5409593240373143,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%he$@%x,1.118095539001269,0.0
x$@%into$@%x,0.6441669983382264,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%man$@%x,6.018856379202564,0.46298895224635106
x$@%may$@%x,0.6828484283593709,0.0
x$@%mouth$@%x,4.8846940707384086,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sneeze$@%x,5.486869473092628,5.486869473092628
x$@%superman$@%x,6.180016653652572,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%throat$@%x,3.184284380098582,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%while$@%x,0.8281585201765062,0.0
0.8777465901936792
