term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%do,0.0,1.0501179387294992
x$@%.$@%exercise,11.948376228949058,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%jogging,37.08009992191543,0.0
x$@%.$@%run,8.54786154327209,0.0
x$@%a$@%run,4.23410650459726,0.0
x$@%be$@%do,0.0,1.3678322982801552
x$@%be$@%exercise,15.24421309495339,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%jogging,37.08009992191543,0.0
x$@%be$@%run,8.883422486353115,0.0
x$@%do$@%VROOT,0.0,0.9173264647476871
x$@%exercise$@%VROOT,11.63229468197558,0.0
x$@%exercise$@%do,0.0,6.180016653652572
x$@%favorite$@%exercise,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%jogging$@%VROOT,37.08009992191543,0.0
x$@%jogging$@%exercise,6.180016653652572,0.0
x$@%run$@%VROOT,8.478294572424613,0.0
x$@%run$@%go,5.486869473092628,0.0
x$@%she$@%exercise,18.540049960957717,0.0
x$@%she$@%jogging,12.360033307305144,0.0
x$@%the$@%woman,22.420234795847726,2.4911371995386364
x$@%woman$@%do,0.0,4.793722292532682
x$@%woman$@%go,5.486869473092628,0.0
x$@%woman$@%jogging,24.72006661461029,0.0
x$@%woman$@%run,24.72006661461029,0.0
0.9221987903636768
