term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%laugh,6.180016653652572,0.0
x$@%.$@%chuckle,4.388257184424518,4.388257184424518
x$@%.$@%double,6.180016653652572,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%laugh,25.083953727433197,0.0
x$@%.$@%react,4.23410650459726,0.0
x$@%a$@%chuckle,5.486869473092628,0.0
x$@%be$@%chuckle,6.180016653652572,6.180016653652572
x$@%be$@%double,4.793722292532682,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%laugh,41.13520867096625,0.0
x$@%be$@%react,6.180016653652572,0.0
x$@%chuckle$@%VROOT,4.388257184424518,4.388257184424518
x$@%chuckle$@%have,6.180016653652572,0.0
x$@%double$@%VROOT,6.180016653652572,0.0
x$@%funny$@%something,6.180016653652572,0.0
x$@%girl$@%chuckle,6.180016653652572,6.180016653652572
x$@%girl$@%have,4.23410650459726,0.0
x$@%girl$@%laugh,27.43434736546314,0.0
x$@%hard$@%laugh,15.24421309495339,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%hearty$@%chuckle,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%laugh$@%VROOT,28.219447943362347,0.0
x$@%laugh$@%hold,6.180016653652572,0.0
x$@%laughter$@%double,6.180016653652572,0.0
x$@%loudly$@%chuckle,6.180016653652572,0.0
x$@%over$@%double,6.180016653652572,0.0
x$@%react$@%VROOT,4.23410650459726,0.0
x$@%she$@%double,6.180016653652572,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%laugh,21.94128592212259,0.0
x$@%she$@%react,5.486869473092628,0.0
x$@%she$@%stomach,6.180016653652572,0.0
x$@%something$@%react,6.180016653652572,0.0
x$@%stomach$@%hold,6.180016653652572,0.0
x$@%the$@%girl,17.265112108637855,2.4664445869482647
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%very$@%hard,6.180016653652572,0.0
x$@%while$@%laugh,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.8122018721816233
