term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.01663211248331477
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%box$@%x,2.961140828784372,0.0
x$@%deliver$@%x,13.894096359952087,0.0
x$@%delivery$@%x,4.100575111972737,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%give$@%x,1.8257262068007676,0.4564315517001919
x$@%hat$@%x,3.184284380098582,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%man$@%x,2.7779337134781064,0.46298895224635106
x$@%office$@%x,5.356702496940402,0.0
x$@%package$@%x,38.191630978053986,3.4719664525503626
x$@%parcel$@%x,6.180016653652572,0.0
x$@%post$@%x,2.6835090921860925,2.6835090921860925
x$@%receive$@%x,4.384553347072434,0.0
x$@%receptionist$@%x,10.973738946185255,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%the$@%x,0.1746371810748051,0.008316056241657386
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%woman$@%x,8.5070563131289,1.4178427188548166
x$@%worker$@%x,2.714280750852846,0.0
0.2618041041371487
