term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%ask,38.95055256441046,3.5409593240373143
aux$@%be$@%express,5.486869473092628,0.0
aux$@%be$@%pose,5.486869473092628,0.0
aux$@%be$@%request,6.180016653652572,0.0
dep$@%dad$@%ask,6.180016653652572,0.0
dep$@%father$@%ask,6.180016653652572,0.0
det$@%a$@%question,40.16163971515628,0.0
det$@%a$@%response,4.100575111972737,0.0
det$@%the$@%adult,5.486869473092628,0.0
det$@%the$@%boy,30.93614636140631,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%question,0.0,1.9033505346365174
dobj$@%confusion$@%express,6.180016653652572,0.0
dobj$@%question$@%ask,38.191630978053986,3.4719664525503626
dobj$@%question$@%pose,6.180016653652572,0.0
dobj$@%response$@%request,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%adult$@%ask,6.180016653652572,0.0
nn$@%man$@%question,6.180016653652572,0.0
nsubj$@%boy$@%ask,61.80016653652572,0.0
nsubj$@%boy$@%express,6.180016653652572,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%pose,6.180016653652572,0.0
nsubj$@%boy$@%request,6.180016653652572,0.0
nsubj$@%he$@%ask,2.373354163882253,2.373354163882253
poss$@%he$@%dad,6.180016653652572,0.0
poss$@%he$@%father,2.8127208236660985,0.0
prep_to$@%man$@%express,6.180016653652572,0.0
punct$@%.$@%ask,14.795362878601564,1.4795362878601563
punct$@%.$@%express,3.184284380098582,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%pose,4.793722292532682,0.0
punct$@%.$@%request,5.081404364984463,0.0
rcmod$@%ask$@%question,4.793722292532682,0.0
root$@%ask$@%VROOT,14.09332029186908,1.409332029186908
root$@%express$@%VROOT,3.184284380098582,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%pose$@%VROOT,4.793722292532682,0.0
root$@%request$@%VROOT,5.081404364984463,0.0
0.4983355847621932
