term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%between$@%x,0.8234303789805602,0.0
x$@%breath$@%x,3.2355776744861324,0.0
x$@%breathing$@%x,3.982792076316353,0.0
x$@%channel$@%x,3.615067296191036,0.0
x$@%crawl$@%x,3.615067296191036,0.0
x$@%english$@%x,3.1354942159291497,0.0
x$@%exercise$@%x,2.3958270197343117,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%form$@%x,1.1174216206256058,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%goggles$@%x,0.0,5.486869473092628
x$@%good$@%x,0.7035531017210621,0.0
x$@%hat$@%x,0.0,3.184284380098582
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%in$@%x,0.033403699235863143,0.016701849617931572
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%on$@%x,0.055333262758368015,0.0
x$@%open$@%x,1.0501179387294992,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%practice$@%x,3.779114425008363,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%stroke$@%x,7.081918648074629,0.0
x$@%swim$@%x,29.56088003091658,7.390220007729145
x$@%swimmer$@%x,10.973738946185255,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.12474084362486078,0.008316056241657386
x$@%water$@%x,3.0521126069900983,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%work$@%x,0.5705448584676129,0.0
0.3600129155621933
