term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%focus,4.388257184424518,0.0
x$@%.$@%snap,7.965584152632706,0.0
x$@%.$@%take,7.368520391488328,0.0
x$@%.$@%use,2.977337542846858,1.488668771423429
x$@%a$@%camera,5.486869473092628,0.0
x$@%a$@%photo,10.973738946185255,0.0
x$@%a$@%picture,29.611408287843723,0.0
x$@%be$@%focus,4.570578741218473,0.0
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,12.925347697477891,0.0
x$@%be$@%use,3.0521126069900983,1.5260563034950492
x$@%camera$@%focus,6.180016653652572,0.0
x$@%camera$@%use,10.973738946185255,5.486869473092628
x$@%fashion$@%camera,6.180016653652572,0.0
x$@%focus$@%VROOT,4.388257184424518,0.0
x$@%girl$@%snap,6.180016653652572,0.0
x$@%old$@%camera,6.180016653652572,0.0
x$@%photo$@%snap,6.180016653652572,0.0
x$@%photo$@%take,6.180016653652572,6.180016653652572
x$@%photographer$@%take,6.180016653652572,0.0
x$@%picture$@%snap,6.180016653652572,0.0
x$@%picture$@%take,38.106958541375334,0.0
x$@%she$@%camera,12.360033307305144,6.180016653652572
x$@%she$@%focus,6.180016653652572,0.0
x$@%she$@%snap,5.486869473092628,0.0
x$@%she$@%take,8.652539362944731,0.0
x$@%snap$@%VROOT,7.965584152632706,0.0
x$@%take$@%VROOT,7.036685569213378,0.0
x$@%take$@%camera,0.0,6.180016653652572
x$@%take$@%use,5.486869473092628,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%photographer,4.793722292532682,0.0
x$@%the$@%woman,17.437960396770457,2.4911371995386364
x$@%to$@%take,1.4704864523402386,1.4704864523402386
x$@%use$@%VROOT,2.905257669880464,1.452628834940232
x$@%woman$@%take,25.407021824922317,0.0
x$@%woman$@%use,12.360033307305144,6.180016653652572
0.6846909343591425
