term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.01663211248331477
x$@%and$@%x,0.0,0.006230549750636163
x$@%arm$@%x,0.0,1.797990018978691
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.058091369655359555,0.008298767093622794
x$@%bed$@%x,2.4911371995386364,0.0
x$@%book$@%x,5.142325604993967,0.0
x$@%dad$@%x,10.973738946185255,0.0
x$@%daughter$@%x,16.876324941996593,0.0
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%father$@%x,9.052844005927756,3.6211376023711024
x$@%girl$@%x,12.498972492860938,1.785567498980134
x$@%he$@%x,0.8385716542509518,0.27952388475031725
x$@%in$@%x,0.0,0.016701849617931572
x$@%lie$@%x,0.0,1.8362112317988888
x$@%listen$@%x,6.926446928234045,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%man$@%x,2.7779337134781064,0.0
x$@%read$@%x,23.212377486741744,0.0
x$@%she$@%x,2.3051118053925985,0.7683706017975328
x$@%story$@%x,11.589128469619283,1.9315214116032138
x$@%tell$@%x,0.0,0.9489080367979861
x$@%the$@%x,0.1164247873832034,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.13750179040654614,0.012500162764231468
x$@%young$@%x,0.0,1.4438182052580772
0.6180301373287793
