term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%carrot$@%x,38.34977834026146,4.793722292532682
x$@%eat$@%x,2.4664445869482647,0.0
x$@%feed$@%x,19.68904576566269,2.8127208236660985
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,2.738589310201151,0.0
x$@%horse$@%x,35.23037010532097,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%th$@%x,0.0,6.180016653652572
x$@%the$@%x,0.13305689986651817,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%treat$@%x,2.2881963555419462,0.0
x$@%zebra$@%x,0.0,6.180016653652572
0.562703502270887
