term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%get",1.8625285401162623,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%morning,4.793722292532682,0.0
x$@%.$@%open,2.373354163882253,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%stretch,7.965584152632706,0.0
x$@%.$@%wake,31.99405118852931,4.570578741218473
x$@%a$@%boy,0.0,2.4423470353692043
x$@%alarm$@%clock,6.180016653652572,0.0
x$@%alarm$@%go,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%as$@%wake,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%morning,5.486869473092628,0.0
x$@%be$@%open,2.624668592163159,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%stretch,10.973738946185255,0.0
x$@%be$@%wake,35.56983055489124,0.0
x$@%bed$@%get,5.486869473092628,0.0
x$@%boy$@%be,4.388257184424518,0.0
x$@%boy$@%ready,6.180016653652572,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,18.540049960957717,6.180016653652572
x$@%clock$@%wake,6.180016653652572,0.0
x$@%day$@%start,5.081404364984463,0.0
x$@%get$@%be,2.9219201156310906,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%he$@%day,3.4074279314127915,0.0
x$@%he$@%wake,9.141157482436945,0.0
x$@%human$@%smile,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%it$@%morning,5.486869473092628,0.0
x$@%just$@%wake,0.0,5.486869473092628
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%VROOT,4.793722292532682,0.0
x$@%morning$@%wake,0.0,5.486869473092628
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%off$@%go,3.782121380854202,0.0
x$@%open$@%VROOT,2.373354163882253,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%person$@%wake,18.540049960957717,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%smile$@%stretch,6.180016653652572,0.0
x$@%start$@%ready,6.180016653652572,0.0
x$@%stretch$@%VROOT,7.965584152632706,0.0
x$@%the$@%alarm,5.081404364984463,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%clock,4.388257184424518,0.0
x$@%the$@%human,5.081404364984463,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%morning,0.0,2.5164550075229264
x$@%the$@%person,8.652539362944731,0.0
x$@%the$@%window,2.847812143477369,0.0
x$@%to$@%start,3.0889742002942566,0.0
x$@%up$@%wake,35.845128686847175,3.982792076316353
x$@%wake$@%VROOT,31.99405118852931,4.570578741218473
x$@%wake$@%go,5.486869473092628,0.0
x$@%wake$@%stretch,6.180016653652572,0.0
x$@%window$@%open,4.570578741218473,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.4822873494718706
