term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%do$@%appear,6.180016653652572,0.0
advmod$@%often$@%do,5.081404364984463,0.0
advmod$@%where$@%come,3.982792076316353,0.0
amod$@%existential$@%question,6.180016653652572,0.0
amod$@%more$@%grownup,6.180016653652572,0.0
amod$@%young$@%child,4.570578741218473,0.0
amod$@%young$@%man,2.7788192719904172,0.0
appos$@%question$@%brother,6.180016653652572,0.0
aux$@%be$@%ask,42.491511888447775,3.5409593240373143
aux$@%be$@%express,5.486869473092628,0.0
aux$@%be$@%request,6.180016653652572,0.0
aux$@%to$@%ask,3.289644895756408,0.0
conj_or$@%father$@%brother,6.180016653652572,0.0
dep$@%brother$@%man,6.180016653652572,0.0
dep$@%dad$@%ask,6.180016653652572,0.0
dep$@%father$@%ask,6.180016653652572,0.0
dep$@%perhaps$@%brother,6.180016653652572,0.0
det$@%a$@%grownup,6.180016653652572,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%question,33.46803309596356,0.0
det$@%a$@%response,4.100575111972737,0.0
det$@%the$@%adult,5.486869473092628,0.0
det$@%the$@%boy,22.09724740100451,2.2097247401004507
det$@%the$@%man,2.312272265612593,0.0
dobj$@%confusion$@%express,6.180016653652572,0.0
dobj$@%dad$@%ask,6.180016653652572,0.0
dobj$@%man$@%ask,4.793722292532682,0.0
dobj$@%question$@%ask,31.247698072953263,3.4719664525503626
dobj$@%response$@%request,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
iobj$@%adult$@%ask,6.180016653652572,0.0
iobj$@%grownup$@%ask,6.180016653652572,0.0
iobj$@%man$@%ask,6.180016653652572,0.0
mark$@%as$@%do,2.228772935071145,0.0
nn$@%man$@%question,6.180016653652572,0.0
nn$@%teacher$@%question,0.0,6.180016653652572
nsubj$@%baby$@%come,6.180016653652572,0.0
nsubj$@%boy$@%ask,43.260116575568006,6.180016653652572
nsubj$@%boy$@%express,6.180016653652572,0.0
nsubj$@%boy$@%request,6.180016653652572,0.0
nsubj$@%child$@%do,4.793722292532682,0.0
nsubj$@%he$@%ask,9.493416655529012,0.0
poss$@%he$@%brother,3.289644895756408,0.0
poss$@%he$@%dad,12.360033307305144,0.0
poss$@%he$@%father,2.8127208236660985,0.0
poss$@%he$@%question,0.0,5.081404364984463
prep_about$@%something$@%man,6.180016653652572,0.0
prep_for$@%something$@%ask,6.180016653652572,0.0
prep_from$@%man$@%come,6.180016653652572,0.0
prep_to$@%man$@%express,6.180016653652572,0.0
"punct$@%,$@%appear",2.5690987410083483,0.0
"punct$@%,$@%brother",7.754863121317054,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%ask,16.27489916646172,1.4795362878601563
punct$@%.$@%express,3.184284380098582,0.0
punct$@%.$@%request,5.081404364984463,0.0
rcmod$@%come$@%man,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%ask$@%VROOT,15.502652321055988,1.409332029186908
root$@%express$@%VROOT,3.184284380098582,0.0
root$@%request$@%VROOT,5.081404364984463,0.0
xcomp$@%ask$@%appear,6.180016653652572,0.0
xsubj$@%boy$@%ask,6.180016653652572,0.0
0.4206946473497648
