term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%dwarf",5.486869473092628,0.0
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%listen,7.081918648074629,0.0
x$@%.$@%read,25.95761808883419,2.8841797876482436
x$@%.$@%receive,2.119573643106153,0.0
x$@%a$@%book,15.009814116523135,3.001962823304627
x$@%a$@%dwarf,5.486869473092628,0.0
x$@%a$@%father,8.776514368849035,4.388257184424518
x$@%a$@%figure,3.0889742002942566,0.0
x$@%a$@%girl,10.984117796669706,0.0
x$@%a$@%job,2.5690987410083483,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%story,13.158579583025633,0.0
x$@%be$@%come,2.653656129036411,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%listen,10.162808729968926,0.0
x$@%be$@%read,31.247698072953263,3.4719664525503626
x$@%be$@%receive,2.847812143477369,0.0
x$@%book$@%girl,6.180016653652572,0.0
x$@%book$@%read,16.93642601838904,4.23410650459726
x$@%come$@%VROOT,0.8376824016877616,0.0
x$@%dad$@%listen,6.180016653652572,0.0
x$@%dad$@%read,12.360033307305144,0.0
x$@%daughter$@%read,18.540049960957717,6.180016653652572
x$@%dwarf$@%receive,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%father$@%read,12.360033307305144,6.180016653652572
x$@%figure$@%read,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%enjoy,6.180016653652572,0.0
x$@%girl$@%listen,12.360033307305144,0.0
x$@%girl$@%read,37.08009992191543,0.0
x$@%grownup$@%figure,6.180016653652572,0.0
x$@%hand$@%job,6.180016653652572,0.0
x$@%he$@%daughter,14.381166877598048,4.793722292532682
x$@%job$@%receive,6.180016653652572,0.0
x$@%legal$@%dwarf,6.180016653652572,0.0
x$@%listen$@%VROOT,6.943932905100725,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%male$@%figure,6.180016653652572,0.0
x$@%man$@%come,4.388257184424518,0.0
x$@%man$@%read,27.43434736546314,0.0
x$@%man$@%receive,5.486869473092628,0.0
x$@%minor$@%on,6.180016653652572,0.0
x$@%old$@%dwarf,6.180016653652572,0.0
x$@%on$@%come,3.5409593240373143,0.0
x$@%perfectly$@%legal,6.180016653652572,0.0
x$@%read$@%VROOT,25.63030929129632,2.847812143477369
x$@%read$@%dad,6.180016653652572,0.0
x$@%read$@%story,5.486869473092628,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%she$@%dad,6.180016653652572,0.0
x$@%story$@%listen,6.180016653652572,0.0
x$@%story$@%read,19.17488917013073,0.0
x$@%strange$@%man,5.081404364984463,0.0
x$@%the$@%dad,12.360033307305144,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%the$@%man,5.747893661300686,0.0
x$@%the$@%minor,5.081404364984463,0.0
x$@%the$@%story,2.624668592163159,0.0
x$@%to$@%WORDERASED,0.4879016416943205,0.04879016416943205
x$@%to$@%on,3.4074279314127915,0.0
x$@%twenty-two$@%dwarf,6.180016653652572,0.0
x$@%year$@%dwarf,6.180016653652572,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.44223266579124876
