term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%use,4.23410650459726,0.0
advmod$@%impatiently$@%explain,6.180016653652572,0.0
advmod$@%where$@%go,0.0,3.4074279314127915
aux$@%be$@%ask,10.622877972111944,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%get,5.843840231262181,0.0
aux$@%be$@%give,21.690403777146216,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%look,0.0,3.0889742002942566
aux$@%be$@%point,5.081404364984463,0.0
aux$@%should$@%go,3.982792076316353,0.0
aux$@%to$@%go,0.0,1.749199854809259
aux$@%to$@%use,2.191032607088298,0.0
auxpass$@%be$@%give,1.9459101490553132,0.0
ccomp$@%go$@%think,3.6951100038645723,0.0
conj_and$@%decide$@%look,0.0,6.180016653652572
det$@%a$@%boyfriend,6.180016653652572,0.0
det$@%a$@%hiker,6.180016653652572,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%map,4.793722292532682,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%direction,5.625441647332197,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%man,8.092952929644076,0.0
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%woman,12.455685997693182,0.0
dobj$@%direction$@%ask,6.180016653652572,0.0
dobj$@%direction$@%get,12.360033307305144,0.0
dobj$@%direction$@%give,30.90008326826286,0.0
dobj$@%man$@%ask,9.587444585065365,0.0
dobj$@%map$@%use,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.046075336134034715
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
iobj$@%woman$@%give,12.360033307305144,0.0
nsubj$@%boyfriend$@%explain,6.180016653652572,0.0
nsubj$@%girl$@%ask,10.973738946185255,0.0
nsubj$@%he$@%point,3.782121380854202,0.0
nsubj$@%he$@%think,2.3298690519425143,0.0
nsubj$@%hiker$@%get,6.180016653652572,0.0
nsubj$@%man$@%decide,0.0,5.486869473092628
nsubj$@%man$@%give,25.407021824922317,0.0
nsubj$@%she$@%get,3.4074279314127915,0.0
nsubj$@%she$@%go,3.4074279314127915,0.0
nsubj$@%woman$@%ask,6.180016653652572,0.0
nsubj$@%woman$@%listen,6.180016653652572,0.0
nsubj$@%woman$@%look,0.0,5.081404364984463
nsubjpass$@%direction$@%give,6.180016653652572,0.0
poss$@%he$@%girlfriend,6.180016653652572,0.0
prep_at$@%map$@%look,0.0,6.180016653652572
prep_for$@%direction$@%man,12.360033307305144,0.0
prep_in$@%direction$@%point,6.180016653652572,0.0
prep_to$@%direction$@%listen,6.180016653652572,0.0
prep_to$@%girlfriend$@%use,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
punct$@%.$@%ask,4.438608863580469,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%get,2.7519912178386323,0.0
punct$@%.$@%give,6.336316045495883,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%look,0.0,1.3925249108705269
punct$@%.$@%point,2.3088156427446815,0.0
rcmod$@%think$@%direction,6.180016653652572,0.0
root$@%ask$@%VROOT,4.227996087560724,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%get$@%VROOT,2.7034058327005432,0.0
root$@%give$@%VROOT,6.408173191776177,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%look$@%VROOT,0.0,1.3925249108705269
root$@%point$@%VROOT,2.3088156427446815,0.0
xcomp$@%go$@%decide,0.0,4.23410650459726
xcomp$@%use$@%explain,6.180016653652572,0.0
1.0
