term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%get",1.8625285401162623,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%morning,4.793722292532682,0.0
x$@%.$@%open,2.373354163882253,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%stretch,3.982792076316353,0.0
x$@%.$@%wake,41.13520867096625,4.570578741218473
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%nap,5.486869473092628,0.0
x$@%afternoon$@%nap,6.180016653652572,0.0
x$@%alarm$@%wake,6.180016653652572,0.0
x$@%as$@%wake,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%morning,5.486869473092628,0.0
x$@%be$@%open,2.624668592163159,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%stretch,5.486869473092628,0.0
x$@%be$@%wake,45.73263928486017,0.0
x$@%bed$@%get,5.486869473092628,0.0
x$@%boy$@%be,4.388257184424518,0.0
x$@%boy$@%ready,6.180016653652572,0.0
x$@%boy$@%stretch,6.180016653652572,0.0
x$@%boy$@%wake,30.90008326826286,6.180016653652572
x$@%day$@%start,5.081404364984463,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%be,2.9219201156310906,0.0
x$@%he$@%alarm,6.180016653652572,0.0
x$@%he$@%day,3.4074279314127915,0.0
x$@%he$@%wake,13.711736223655418,0.0
x$@%it$@%morning,5.486869473092628,0.0
x$@%just$@%wake,5.486869473092628,5.486869473092628
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%VROOT,4.793722292532682,0.0
x$@%nap$@%wake,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%open$@%VROOT,2.373354163882253,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%person$@%wake,6.180016653652572,0.0
x$@%ready$@%VROOT,3.044522437723423,0.0
x$@%start$@%ready,6.180016653652572,0.0
x$@%stretch$@%VROOT,3.982792076316353,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%window,2.847812143477369,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%start,3.0889742002942566,0.0
x$@%up$@%wake,39.82792076316353,3.982792076316353
x$@%wake$@%VROOT,41.13520867096625,4.570578741218473
x$@%wake$@%stretch,6.180016653652572,0.0
x$@%window$@%open,4.570578741218473,0.0
x$@%wonderful$@%nap,6.180016653652572,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.3212346289223106
