term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%wake$@%stretch,6.180016653652572,0.0
advmod$@%just$@%wake,5.486869473092628,0.0
amod$@%wonderful$@%nap,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,49.38182525783365,0.0
aux$@%to$@%start,3.0889742002942566,0.0
cop$@%be$@%morning,5.486869473092628,0.0
cop$@%be$@%open,3.001962823304627,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
det$@%a$@%nap,5.486869473092628,0.0
det$@%the$@%boy,17.677797920803606,0.0
det$@%the$@%man,1.1561361328062965,1.1561361328062965
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%window,2.847812143477369,0.0
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
mark$@%as$@%wake,6.180016653652572,0.0
nn$@%afternoon$@%nap,6.180016653652572,0.0
nsubj$@%boy$@%be,5.486869473092628,0.0
nsubj$@%boy$@%ready,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,30.90008326826286,0.0
nsubj$@%he$@%wake,14.381166877598048,0.0
nsubj$@%it$@%morning,5.486869473092628,0.0
nsubj$@%man$@%get,0.0,5.081404364984463
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%person$@%wake,6.180016653652572,0.0
nsubj$@%window$@%open,6.180016653652572,0.0
num$@%1$@%pm,0.0,6.180016653652572
poss$@%he$@%alarm,6.180016653652572,0.0
poss$@%he$@%day,3.5409593240373143,0.0
prep_at$@%pm$@%get,0.0,6.180016653652572
prep_from$@%nap$@%wake,6.180016653652572,0.0
prep_out_of$@%bed$@%get,6.180016653652572,0.0
prep_to$@%alarm$@%wake,6.180016653652572,0.0
prt$@%up$@%get,0.0,3.184284380098582
prt$@%up$@%wake,39.82792076316353,0.0
"punct$@%,$@%get",1.8625285401162623,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%morning,4.793722292532682,0.0
punct$@%.$@%open,2.373354163882253,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%stretch,3.982792076316353,0.0
punct$@%.$@%wake,41.13520867096625,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%morning$@%VROOT,4.793722292532682,0.0
root$@%open$@%VROOT,2.373354163882253,0.0
root$@%ready$@%VROOT,3.044522437723423,0.0
root$@%stretch$@%VROOT,3.982792076316353,0.0
root$@%wake$@%VROOT,41.13520867096625,0.0
tmod$@%day$@%start,5.486869473092628,0.0
xcomp$@%get$@%be,4.388257184424518,0.0
xcomp$@%start$@%ready,6.180016653652572,0.0
0.9987559163359857
