term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%allude,5.486869473092628,0.0
x$@%.$@%catch,19.45173490393292,0.0
x$@%.$@%eat,7.564242761708404,3.782121380854202
x$@%.$@%hungry,4.793722292532682,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%a$@%bug,27.43434736546314,0.0
x$@%a$@%fly,28.762333755196096,0.0
x$@%a$@%insect,5.486869473092628,0.0
x$@%allude$@%VROOT,5.081404364984463,0.0
x$@%be$@%catch,24.7867152682612,0.0
x$@%be$@%eat,8.46821300919452,4.23410650459726
x$@%be$@%hungry,4.388257184424518,0.0
x$@%be$@%try,5.084860987852374,0.0
x$@%bug$@%catch,12.360033307305144,0.0
x$@%bug$@%eat,12.360033307305144,0.0
x$@%bug$@%get,5.486869473092628,0.0
x$@%catch$@%VROOT,19.45173490393292,0.0
x$@%catch$@%try,10.973738946185255,0.0
x$@%eat$@%VROOT,7.390220007729145,3.6951100038645723
x$@%fly$@%allude,6.180016653652572,0.0
x$@%fly$@%catch,37.08009992191543,0.0
x$@%frog$@%allude,6.180016653652572,0.0
x$@%frog$@%catch,49.44013322922058,0.0
x$@%frog$@%eat,6.180016653652572,6.180016653652572
x$@%frog$@%hungry,6.180016653652572,0.0
x$@%frog$@%tongue,6.180016653652572,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%have$@%allude,5.486869473092628,0.0
x$@%he$@%tongue,5.486869473092628,0.0
x$@%hungry$@%VROOT,4.793722292532682,0.0
x$@%insect$@%catch,6.180016653652572,0.0
x$@%it$@%eat,4.570578741218473,0.0
x$@%its$@%tongue,10.973738946185255,0.0
x$@%sticky$@%tongue,6.180016653652572,0.0
x$@%the$@%fly,5.081404364984463,0.0
x$@%the$@%frog,65.84243367711153,5.486869473092628
x$@%the$@%toad,5.081404364984463,0.0
x$@%to$@%catch,7.081918648074629,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%toad$@%get,6.180016653652572,0.0
x$@%tongue$@%catch,24.72006661461029,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%wing$@%eat,0.0,6.180016653652572
x$@%with$@%WORDERASED,0.24582711445899752,0.0
0.6539866335684197
